1567699200000,10574,10542,10574,10542,12.53413302
1567699260000,10542,10522,10542,10530,26.4234393
1567699320000,10543,10530,10530,10532.93296148,3.04155661
1567699380000,10566,10532.369346,10533,10566,5.06827713
1567699440000,10622,10570,10570,10594.1959727,13.3823689
1567699500000,10596.9555678,10594,10594.1959727,10594,3.24727988
1567699560000,10595,10594,10594,10594.30635651,0.40972693
1567699620000,10615,10595,10595,10615,7.38757002
1567699680000,10621.6815399,10605,10615,10605,0.87092041
1567699740000,10604,10602,10603.01091415,10602,1.93840867
1567699800000,10601.79642777,10586,10601.79642777,10591,3.592845
1567699860000,10598,10590.64489384,10590.64489384,10591.3073612,1.10040171
1567699920000,10592,10591,10591,10591,0.06622811
1567699980000,10592,10583,10592,10583,0.08384998
1567700040000,10583,10580,10583,10580,1.01
1567700100000,10587,10581.92240691,10587,10582,0.43989249
1567700160000,10578,10564,10578,10564,3.3055146
1567700220000,10563,10552,10563,10552,0.29663986
1567700280000,10560,10552,10553,10552,0.77871321
1567700340000,10557,10554,10554,10556.88001245,0.0423
1567700400000,10556.88001245,10548.3773529,10556.88001245,10550,0.44545624
1567700460000,10550.8066842,10541.64147975,10550.8066842,10549,0.62863606
1567700520000,10560.965706,10549.59201855,10550,10557,0.45552
1567700580000,10561,10561,10561,10561,0.015
1567700640000,10563,10560.7448577,10560.7448577,10562.0699475,0.3147923
1567700700000,10563,10562,10562,10562,0.46543412
1567700760000,10563,10563,10563,10563,0.005
1567700820000,10566,10562.62206825,10563,10566,0.10856737
1567700880000,10570,10566,10567,10570,0.24516551
1567700940000,10571.86536813,10570,10570,10571.75498006,0.38168347
1567701000000,10572,10570,10571,10570,1.14366628
1567701060000,10578,10570.09915903,10570.43032323,10574,0.9469915
1567701120000,10576.9432193,10571.0718228,10574.18351758,10571.0718228,0.31
1567701180000,10571.0718228,10562,10571,10562,0.44873
1567701240000,10562.81354647,10562,10562,10562.81354647,0.017
1567701300000,10562,10562,10562,10562,0.73397864
1567701360000,10562,10562,10562,10562,0.1540342
1567701420000,10562.04082999,10562.04082999,10562.04082999,10562.04082999,0.201
1567701480000,10562,10556,10562,10556,1.31336209
1567701540000,10550,10547,10550,10547.86504825,2.7467178
1567701600000,10553.93649258,10547.75465835,10547.75465835,10552,1.658234
1567701660000,10553.05337341,10553,10553.05337341,10553,0.053
1567701720000,10553,10539.14424638,10553,10546.29015921,0.6927152
1567701780000,10546,10540,10544.00140185,10540,0.07689248
1567701840000,10546,10540,10540,10546,0.1546925
1567701900000,10550.84557547,10541,10544,10543.00789278,0.3633
1567701960000,10543,10540.02736556,10540.02736556,10540.02736556,0.38810487
1567702020000,10542.01438371,10537,10542.01438371,10537,1.59353328
1567702080000,10538,10534,10537,10534,1.6425
1567702140000,10534.99575308,10530.91139453,10534,10531,4.17513701
1567702200000,10539.96321619,10530.91139453,10530.91139453,10539.96321619,0.69536435
1567702260000,10543,10540,10541,10542,1.54190221
1567702320000,10543,10542,10542,10543,0.06940489
1567702380000,10543,10543,10543,10543,1.242
1567702440000,10555,10543,10543,10553,0.7344626
1567702500000,10558.94996406,10552,10552,10554.8656055,4.6965974
1567702560000,10554.97599357,10554,10554.8656055,10554.97599357,0.54620663
1567702620000,10554.97599357,10554.97599357,10554.97599357,10554.97599357,0.005
1567702680000,10555,10554,10554,10555,0.059
1567702740000,10554,10539,10554,10539.41867269,0.10568305
1567702800000,10535.77544411,10530,10535.00263805,10530,0.71494022
1567702860000,10533,10527,10530,10533,12.52026582
1567702920000,10536,10526,10533,10526,5.39283714
1567702980000,10526,10524,10526,10524,1.24687646
1567703040000,10528,10521,10524.40415491,10526.0601679,0.90758658
1567703100000,10526.94337483,10524,10525,10526,1.6711
1567703160000,10527,10526,10526,10527,0.18228925
1567703220000,10535,10521.2025298,10527,10535,9.98440646
1567703280000,10532,10525.17696098,10530,10532,1.02921667
1567703340000,10532,10530,10532,10532,0.04
1567703400000,10536.2288185,10531.485048,10532,10535.34559208,1.1726
1567703460000,10542,10536,10536,10539,0.5476293
1567703520000,10540,10537.00164162,10537.44325484,10537.88486805,0.98990765
1567703580000,10537,10537,10537,10537,0.15999999
1567703640000,10537,10537,10537,10537,0.57610078
1567703700000,10537,10521,10537,10524.9676816,6.98209914
1567703760000,10524.935617,10522,10524.935617,10523.09082545,0.69366325
1567703820000,10532.420681,10523.42203535,10523.42203535,10532,0.03905868
1567703880000,10532,10526,10532,10526,1.05259507
1567703940000,10536,10522.26633298,10523.365488,10533,1.30527946
1567704000000,10534.96091894,10530,10534.588416,10530,2.094
1567704060000,10547,10537,10537,10547,0.297997
1567704120000,10549.97364669,10541,10546.9375272,10541,0.70895084
1567704180000,10550,10541.14263037,10541.14263037,10550,4.67144855
1567704240000,10551,10550,10551,10550.487564,0.184953
1567704300000,10551,10550.487564,10550.487564,10551,0.045
1567704360000,10551,10550,10551,10551,0.145
1567704420000,10554.60993026,10550,10551,10554.60993026,0.1025025
