1400601600000,479.44,479.41,479.44,479.41,2.6
1400601660000,480,479.4,480,479.4,10.289
1400601720000,480.52,478.6,480,480.52,49.61723169
1400601780000,480.95,478.21,480.2,478.21,2.6321311
1400601840000,480.45,478.2,479.9,480.45,18.80098289
1400601900000,479.2,478.2,479.2,478.2,1.75878139
1400602020000,478.6,478.2,478.6,478.2,0.9995
1400602080000,478.4,478.4,478.4,478.4,0.5
1400602140000,478.4,478.4,478.4,478.4,3.37331759
1400602200000,478.2,477.21,478.2,477.21,34.71560737
1400602260000,478.2,477.21,477.21,478.2,36.26232749
1400602320000,478.2,477,478.2,477,1.85796
1400602380000,477.6,476.66,477,476.66,6.14204
1400602440000,478.41,476.66,477.12,476.67,38.99754767
1400602560000,478.44,478.43,478.43,478.44,0.85728163
1400602620000,479,478.56,478.56,479,21.046
1400602680000,479,479,479,479,1.21633665
1400602740000,479,478.65,479,478.65,10
1400602800000,478.95,478.5,478.65,478.95,1.08366335
1400602860000,478.33,478.33,478.33,478.33,0.01
1400602920000,478.93,476.66,478.05,478.22,17.783
1400603040000,478.66,476.66,476.68,478.66,8.51316632
1400603160000,478.36,476.2,476.71,478.35,12.161
1400603220000,478.48,476.56,476.56,478.48,7.07560506
1400603280000,477.2,476.65,477.16,477.2,1.07749086
1400603340000,478.49,477.2,477.2,477.2,8.0999
1400603400000,477.9,477.2,477.2,477.9,1.21221712
1400603460000,477.1,477.1,477.1,477.1,0.5
1400603520000,478.1,477.9,477.9,477.9,6.53529202
1400603580000,477.9,477.9,477.9,477.9,0.044938
1400603640000,478.3,478.1,478.1,478.2,13.603
1400603700000,478.48,478.2,478.2,478.48,6.467092
1400603760000,478.93,478.48,478.48,478.93,30.96636741
1400603820000,478.4,478.4,478.4,478.4,9.7
1400603880000,480.1,478.92,478.92,480.1,77.25427895
1400603940000,480.1,477.31,480.1,477.32,3.18986
1400604000000,480.78,480.76,480.76,480.78,2.1
1400604180000,481,480.6,480.6,481,115.31592712
1400604240000,483.2,481.25,481.25,482.8,88.63251283
1400604300000,484.45,483.2,483.2,484.11,43.47644726
1400604360000,484.45,484.45,484.45,484.45,5.0631
1400604420000,484.45,484.02,484.45,484.02,54.1665891
1400604480000,487.99,484.45,484.45,487.99,410.11116795
1400604540000,489.4,487.5,487.5,489.4,108.90568969
1400604600000,489.88,487.5,489.4,489.88,71.61679487
1400604660000,490,487.2,489.87,490,304.74267555
1400604720000,498.68,490,490,491,249.76737253
1400604780000,497,490.54,490.54,495,34.24777178
1400604840000,496.26,495,495,495.06,15.60045311
1400604900000,495.01,495,495.01,495,62.72215818
1400604960000,493.8,491,493.8,492.41,78.94203069
1400605020000,492.45,489.88,492.45,491.97,59.02219621
1400605080000,490,488.1,489.89,488.1,116.86033065
1400605140000,493.94,488.1,488.1,492,37.62091876
1400605200000,492,491.99,492,491.99,27.06254334
1400605260000,492.49,491.2,492,491.2,25.59242212
1400605320000,493.21,491.21,492.49,493.2,20.88817034
1400605380000,493.99,491.09,493.99,493,6.73993314
1400605440000,496.99,493.2,493.21,495.08,89.57524674
1400605500000,497,495.05,495.05,495.1,43.31492
1400605560000,497,495.12,496.98,495.12,15.9
1400605620000,495.5,495.2,495.25,495.5,6.5491
1400605680000,495.5,495,495.5,495,42.73878728
1400605740000,496,495,495.1,495.2,71.059
1400605800000,496.86,495.2,496.5,496.86,14.717928
1400605860000,497.81,496.89,496.89,497.78,21.33977747
1400605920000,497.88,497.6,497.79,497.88,83.075546
1400605980000,498.59,497.8,498,497.8,24.20519316
1400606040000,498.3,497.8,497.8,497.8,32.50938077
1400606100000,497.82,496,497.82,496,29.2983
1400606160000,496.75,495.28,496.7,496,17.7
1400606220000,496,491.2,496,493.13,108.9366664
1400606280000,493.4,491.2,493,492,101.39035479
1400606340000,493.59,491.2,492,491.91,11.99607978
1400606400000,493.6,491.45,492.5,492,21.51447262
1400606460000,495,492,492,495,31.82132057
1400606520000,492.62,492.6,492.61,492.62,5.47
1400606580000,494.9,491.8,492.65,491.8,44.6441
1400606640000,494,491.62,493.32,491.62,18.53
1400606700000,493.82,491.6,491.62,491.6,14.05802854
1400606760000,493,491.5,491.51,491.5,23.2814
1400606820000,492.99,491.5,491.5,491.5,17.50748461
1400606880000,491.5,491.5,491.5,491.5,16.027
1400606940000,492.97,490.2,491.5,491,114.35380712
1400607000000,492.8,489.2,491,489.2,115.32005
1400607060000,490,484,489.2,484.4,325.71078804
1400607120000,490,485,485.27,487.1,17.2665612
1400607180000,488.06,485.41,487.1,487.8,36.28475917
1400607240000,488,484.4,487,485.12,58.34189584
1400607300000,486,485,485.12,485.32,15.8681774
1400607360000,487.4,485.5,485.5,487.4,5.79
1400607420000,487.5,485.72,486.01,487.2,7.7
1400607480000,489.2,486.15,487.2,487,22.9941848
1400607540000,489.9,487,487,487,69.99968771
1400607600000,487.15,486,486.97,486.3,36.68202487
1400607660000,487.97,486.2,486.3,486.3,6.79231028
1400607720000,487.99,487.9,487.9,487.99,5.786
1400607780000,490.45,487.9,488.66,490.45,28.0303
1400607840000,490.44,488.95,488.95,490.43,3.20568195
1400607960000,491.96,490.45,490.45,491.96,21.488
1400608020000,489.5,489.5,489.5,489.5,0.02216896
1400608080000,489.5,489.5,489.5,489.5,0.265
1400608140000,490.14,486.8,489.5,489.5,45.39283104
1400608200000,490.2,489.5,489.5,490.2,9.58360927
1400608260000,490.5,490.2,490.2,490.21,7.8324838
1400608320000,490,487.09,489.71,489,5.38286903
1400608380000,488.99,487.08,487.09,488.99,4.30352664
1400608440000,489,487.21,489,487.21,0.6218
1400608500000,488.6,487.21,488.6,487.21,0.07265252
1400608560000,488.99,488.99,488.99,488.99,0.02130504
1400608620000,488,488,488,488,1
1400608680000,487.21,487.2,487.21,487.2,2.95
1400608800000,487.2,487.05,487.2,487.05,1.30199
1400608860000,487.2,486.85,487.05,486.85,1.533
1400608920000,486.8,486,486.8,486,7.28648461
1400608980000,486.01,486,486.01,486,8.49870558
