1379779560000,123.74,123.66,123.74,123.66,16.3442603
1379779620000,123.69,123.66,123.67,123.69,4.0429524
1379779680000,123.68,123.66,123.67,123.68,1.6333154
1379779740000,123.67,123.66,123.67,123.66,1.6415312
1379779800000,123.66,123.66,123.66,123.66,0.8005822
1379779860000,123.67,123.67,123.67,123.67,0.7924315
1379779920000,123.66,123.66,123.66,123.66,0.0000037
1379779980000,123.66,123.66,123.66,123.66,0.0000037
1379780040000,123.66,123.66,123.66,123.66,0.0000037
1379780100000,123.66,123.66,123.66,123.66,0.0000037
1379780220000,123.5,123.5,123.5,123.5,1
1379780340000,123.5,123.5,123.5,123.5,0.6032289
1379780400000,123.5,123.5,123.5,123.5,0.3967711
1379780580000,123.23,123.23,123.23,123.23,2.38
1379780820000,123.22,123.22,123.22,123.22,1.18
1379780880000,123.22,123.22,123.22,123.22,2.36
1379780940000,123.58,123.22,123.22,123.58,2.18
1379782440000,123.5,123.5,123.5,123.5,1
1379782500000,123.5,123.5,123.5,123.5,1
1379782560000,123.5,123.5,123.5,123.5,1
1379782680000,123.5,123.5,123.5,123.5,1
1379782740000,123.5,123.5,123.5,123.5,1
1379782800000,123.5,123.5,123.5,123.5,1
1379782920000,123.5,123.5,123.5,123.5,1
1379783040000,123.5,123.5,123.5,123.5,1
1379783100000,123.5,123.5,123.5,123.5,1
1379783160000,123.5,123.5,123.5,123.5,1
1379783280000,123.49,123.47,123.49,123.47,2
1379783400000,123.47,123.44,123.47,123.44,2
1379783460000,123.45,123.41,123.45,123.41,5
1379783520000,123.4,123.36,123.4,123.36,2
1379783640000,123.41,123.35,123.41,123.35,4
1379783700000,123.34,123.06,123.06,123.31,3
1379784720000,123.35,123.35,123.35,123.35,1.05
1379784960000,123.4,123.39,123.4,123.39,2
1379785080000,123.41,123.4,123.41,123.4,3
1379785440000,123.4,123.37,123.4,123.37,3
1379785500000,123.42,123.37,123.42,123.37,3
1379785560000,123.36,123.36,123.36,123.36,4
1379786820000,123.49,123.49,123.49,123.49,1.27019767
1379787060000,123.5,123.48,123.5,123.48,2
1379787240000,123.54,123.49,123.54,123.49,3
1379787300000,123.48,123.47,123.48,123.47,1
1379787360000,123.48,123.3,123.48,123.3,31
1379787540000,123.31,123.31,123.31,123.31,6
1379787720000,123.33,123.25,123.32,123.32,6
1379787780000,123.38,123.3,123.38,123.3,5.9692043
1379787840000,123.24,123.2,123.24,123.2,6
1379787900000,123.19,123,123,123.14,10.1691489
1379787960000,123.2,123.04,123.2,123.19,59.8308511
1379788020000,123.21,123.2,123.2,123.21,1.6395432
1379788080000,123.2,123.2,123.2,123.2,0.1934532
1379789100000,123.2,123.2,123.2,123.2,0.1690989
1379789160000,123.2,123.2,123.2,123.2,0.1690989
1379789220000,123.2,123.2,123.2,123.2,0.1690989
1379789280000,122.97,122.97,122.97,122.97,2
1379789340000,122.98,122.97,122.98,122.97,2
1379789820000,122.93,122.93,122.93,122.93,2.28
1379789880000,122.93,122.93,122.93,122.93,1.14
1379789940000,122.93,122.93,122.93,122.93,3.42
1379790000000,122.93,122.93,122.93,122.93,1.12
1379790120000,122.95,122.93,122.93,122.95,2.12
1379790180000,122.93,122.93,122.93,122.93,3.36
1379790240000,122.93,122.93,122.93,122.93,1.12
1379790300000,122.93,122.93,122.93,122.93,1.2544
1379790360000,123.3,122.88,122.88,122.88,9.1597069
1379790420000,123.3,122.68,122.88,122.88,7.4
1379790480000,123.3,122.6,122.88,123.3,5.2
1379790540000,123.32,122.83,122.88,123.32,6.0190075
1379790600000,123.3,122.8,123.3,122.8,3.271587
1379790660000,123.3,123.3,123.3,123.3,0.9490514
1379790720000,123.3,123.3,123.3,123.3,0.9490514
1379791380000,123.23,123.23,123.23,123.23,1.0113027
1379791440000,123.6,122.98,122.98,123.6,16.1
1379791560000,123.66,122.95,122.95,123.66,31.1
1379791620000,122.95,122.95,122.95,122.95,1.1
1379791680000,122.95,122.95,122.95,122.95,2.2
1379791740000,122.95,122.95,122.95,122.95,2.2
1379791800000,122.95,122.95,122.95,122.95,4.4
1379791860000,123.15,122.95,123.15,122.95,5.3
1379791920000,122.95,122.95,122.95,122.95,2.2
1379791980000,122.95,122.95,122.95,122.95,3.3
1379792040000,122.95,122.95,122.95,122.95,4.8
1379792100000,122.95,122.95,122.95,122.95,3.6
1379792160000,122.95,122.95,122.95,122.95,4.8
1379792220000,122.95,122.95,122.95,122.95,6
1379792280000,122.95,122.95,122.95,122.95,3.6
1379792340000,122.95,122.95,122.95,122.95,2.4
1379793840000,122.98,122.98,122.98,122.98,1.2
1379796060000,123.39,123.39,123.39,123.39,0.5
1379798700000,123.68,123.5,123.5,123.68,18.0350906
1379798760000,123.68,123.68,123.68,123.68,0.0000006
1379804160000,123.64,123.64,123.64,123.64,0.2
1379808180000,123.5,123.5,123.5,123.5,1.5
1379808900000,123.32,123.32,123.32,123.32,3
1379808960000,123.21,123.17,123.17,123.21,2.7130229
1379809020000,123.15,123.14,123.15,123.14,1.6159822
1379809080000,123.21,123.14,123.19,123.2,2.2844437
1379809140000,123.32,123.18,123.18,123.32,6.0147451
1379809260000,123.21,122.98,123.21,122.98,8.8222595
1379809380000,123.24,122.6,123.24,122.6,22.3447288
1379810340000,123.3,123,123.15,123,13.43
1379818560000,123.32,122.52,123.32,122.52,85.4668318
1379818620000,122.73,122.22,122.51,122.61,40.00474116
1379819280000,122.99,122.99,122.99,122.99,17
1379819580000,122.95,122.95,122.95,122.95,15.5
1379819640000,123.07,122.95,123.07,122.95,25
1379819820000,123.03,122.95,123.03,122.95,5
1379819880000,123.13,123.13,123.13,123.13,1
1379819940000,123.13,123.13,123.13,123.13,0.5
1379820900000,122.99,122.99,122.99,122.99,63.3801177
1379821200000,123.5,123.01,123.01,123.26,10
1379821380000,123.47,123.15,123.15,123.2,5.5
1379825100000,123,122.99,123,122.99,1
1379826540000,123.17,123.17,123.17,123.17,2.2
1379826660000,123.17,123.17,123.17,123.17,3.3
1379826960000,123.17,123.17,123.17,123.17,1.1
1379831160000,123.31,123.07,123.26,123.07,4
1379831280000,123.19,123.19,123.19,123.19,1.1
1379831520000,123.3,123.19,123.19,123.3,4
1379832060000,123.15,123.15,123.15,123.15,2
1379836920000,123.49,123.34,123.34,123.49,7
1379836980000,123.49,123.35,123.35,123.49,6
1379837040000,123.55,123.31,123.35,123.35,15
1379837160000,123.49,123.49,123.49,123.49,0.3
1379839140000,123.59,123.34,123.49,123.34,6.1
1379839200000,123.34,123.34,123.34,123.34,4.4
1379839260000,123.34,123.34,123.34,123.34,5.5
1379839320000,123.34,123.34,123.34,123.34,4.4
1379839380000,123.34,123.34,123.34,123.34,3.3
1379839440000,123.34,123.34,123.34,123.34,3.3
1379839500000,123.34,123.34,123.34,123.34,5.5
1379839560000,123.34,123.34,123.34,123.34,4.4
1379839620000,123.39,123.34,123.39,123.34,6.93
1379839680000,123.34,123.34,123.34,123.34,6
1379839740000,123.34,123.34,123.34,123.34,3.6
1379839800000,123.34,123.34,123.34,123.34,4.8
1379839860000,123.34,123.34,123.34,123.34,4.8
1379839920000,123.34,123.34,123.34,123.34,3.6
1379839980000,123.34,123.34,123.34,123.34,6
1379840040000,123.34,123.34,123.34,123.34,4.8
1379840100000,123.34,123.34,123.34,123.34,3.6
1379840160000,123.34,123.32,123.34,123.32,4.8
1379840220000,123.32,123.32,123.32,123.32,4.8
1379840280000,123.32,123.3,123.32,123.3,6
1379840340000,123.3,123.3,123.3,123.3,2.4
1379840400000,123.3,123.3,123.3,123.3,1.2
1379840700000,123.28,123.2,123.28,123.2,2
1379840880000,123.29,122.96,123.28,123.24,18
1379841900000,123.3,123.3,123.3,123.3,0.3
1379842380000,123,123,123,123,0.75
1379842680000,122.89,122.89,122.89,122.89,0.5
1379843160000,122.62,122.62,122.62,122.62,2
1379843220000,122.6,122.54,122.6,122.54,10
1379846520000,123.3,122.73,122.73,123.3,46
1379846640000,122.9,122.86,122.86,122.9,4
1379846880000,123.3,123,123,123.3,23
1379847240000,122.94,122.94,122.94,122.94,23
1379847840000,122.86,122.86,122.86,122.86,100
1379850060000,122.99,122.99,122.99,122.99,0.1
1379850120000,123.3,123.3,123.3,123.3,0.1
1379850480000,122.99,122.99,122.99,122.99,0.1
1379850600000,123.3,123.3,123.3,123.3,0.1
1379850660000,122.99,122.99,122.99,122.99,0.1
1379857680000,122.91,122.91,122.91,122.91,0.8298755
1379857740000,122.91,122.91,122.91,122.91,0.1701245
1379859120000,123,123,123,123,15
1379860020000,122.99,122.99,122.99,122.99,2
1379861280000,123.3,123.3,123.3,123.3,0.81103
1379861340000,123.37,123.3,123.31,123.3,5.6351602
1379861400000,123.39,123.3,123.31,123.3,4.4264176
1379861460000,123.32,123.3,123.31,123.3,0.965016
1379861520000,123.32,123.31,123.31,123.32,0.153986
1379861580000,123.31,123.3,123.3,123.31,1.4597046
1379861640000,123.31,123.3,123.3,123.3,2.022005
1379861880000,123.31,123.31,123.31,123.31,0.2809258
1379862060000,123.31,123.31,123.31,123.31,0.4313208
1379862120000,123.31,123.31,123.31,123.31,0.1118208
1379863440000,123,122.93,122.93,123,4
1379863500000,123.3,123.3,123.3,123.3,4
1379863980000,122.83,122.83,122.83,122.83,1
1379864040000,122.85,122.61,122.79,122.85,5
