1394812860000,633.4,631.5,633.4,631.5,17.6
1394812920000,631.5,631.5,631.5,631.5,0.6
1394813100000,633,632.9,632.9,633,3.15733333
1394813160000,631.81575,631.6,631.81575,631.6,0.09
1394813280000,633,632.7,632.7,633,3.1
1394813460000,631.6,631.6,631.6,631.6,0.09
1394813520000,633,632.7,632.7,633,4.16304911
1394813640000,633,632.8,632.8,633,0.15021407
1394813700000,633,633,633,633,0.91230238
1394814000000,633,633,633,633,0.05006595
1394814060000,633,633,633,633,0.15019785
1394814180000,633,633,633,633,0.25024524
1394814240000,633,633,633,633,8.66659207
1394814360000,634,634,634,634,1
1394814420000,635.9999,635,635,635.9999,2.1
1394814660000,635,635,635,635,0.09201899
1394814720000,635,635,635,635,0.89987508
1394814780000,635,635,635,635,1.78
1394814840000,635.9998,633.01,635,635.9998,6.19006688
1394815140000,635.6819398,635.6819398,635.6819398,635.6819398,0.2
1394815920000,634,633.01,634,633.01,32.02
1394816340000,635.98,635.98,635.98,635.98,22.1214
1394816580000,633.35,633.03,633.35,633.03,40
1394816820000,633.5048912,633.03,633.5048912,633.03,9.03
1394816880000,633.03,632,633.03,633.03,8.16
1394816940000,635,634.4999,634.4999,635,25.19
1394817060000,635,635,635,635,0.15016281
1394817120000,635,633.03,635,635,6.49016281
1394817180000,635,631.8,635,631.8,17.59687985
1394817420000,631.9,631.9,631.9,631.9,0.28
1394817480000,631.9,631.9,631.9,631.9,0.28
1394817600000,631.9,631.9,631.9,631.9,5
1394818020000,634.98,632.55,632.55,634.853,1.4791
1394818080000,635.9899,634.8529,634.8529,635.9899,3.59963941
1394818140000,635,632.01,635,632.01,0.02
1394818380000,632.4001,632.4,632.4001,632.4,1
1394818440000,635.8,634.7399,634.7399,635.8,0.1
1394818500000,635.42,635.42,635.42,635.42,0.69
1394818560000,635.42,635.42,635.42,635.42,0.27
1394818680000,634.43,634.43,634.43,634.43,0.7
1394818740000,635.8,635.63,635.63,635.8,2.4
1394819100000,634,634,634,634,2.01
1394819640000,635.7899,635.7899,635.7899,635.7899,0.05006626
1394820120000,634,634,634,634,0.99
1394820180000,633.0202,631.85,633.0201,631.85,8.64
1394820240000,631.85,631.85,631.85,631.85,2
1394821380000,632.1701,632.1701,632.1701,632.1701,4
1394821440000,632.17,632.15,632.17,632.15,9.6
1394821500000,632.15,631.9,632.15,631.9,1
1394821620000,633,631.85,633,631.85,3
1394821680000,631.85,631.85,631.85,631.85,0.0195
1394821920000,632.5,631.85,632.5,631.85,6
1394821980000,631.87,631.85,631.87,631.85,3
1394822100000,632.5,632.5,632.5,632.5,0.509
1394822400000,632.5,632.5,632.5,632.5,0.32
1394822520000,632.5,632.5,632.5,632.5,5.171
1394822880000,631.85,630.7,631.85,630.7,39.4435309
1394822940000,631.2524,630.7,631.2524,630.7,10.35845638
1394823060000,633.5,633.4999,633.4999,633.5,1
1394823120000,633.5,633.5,633.5,633.5,0.01
1394823300000,632.08,632.08,632.08,632.08,0.01
1394823600000,632.08,630.71,632.08,630.71,5
1394823900000,630.71,630.71,630.71,630.71,20
1394824080000,630.8,630.71,630.8,630.71,2.51
1394824200000,630.71,630.7,630.71,630.7,39.51
1394824260000,631,631,631,631,0.21033072
1394824320000,631,631,631,631,0.15021969
1394824440000,631.82,631.82,631.82,631.82,0.01
1394824620000,630.8,630.6,630.7,630.6,20.15087253
1394824680000,630.7,630.52,630.6,630.6,14.44009727
1394824740000,630.52,623.8,630.52,629.7,295.58965263
1394824800000,630.5199,629.44812,629.44812,629.51109,1.06011601
