1394467200000,625.95,625.9499,625.9499,625.9499,6.0237
1394467260000,625.95,625.9499,625.95,625.9499,0.31
1394467320000,625.9499,625,625.9499,625,1.4446
1394467380000,625.95,621.55,625.2,621.55,4.6863
1394467440000,625.9831,625.96,625.9632,625.96,0.76
1394467560000,626,625.9832,625.9832,626,2.7832
1394467620000,626,626,626,626,1.127
1394467740000,626,626,626,626,0.08
1394467800000,626,626,626,626,30.76
1394467920000,626,626,626,626,0.293
1394467980000,626,626,626,626,0.25139947
1394468100000,626.3621,626.3621,626.3621,626.3621,0.5
1394468160000,626.3621,626.3621,626.3621,626.3621,1.5
1394468340000,626.3621,626.3621,626.3621,626.3621,3.95126192
1394468520000,626,625.5,625.5,626,0.5
1394468580000,626,626,626,626,0.6
1394468640000,626,626,626,626,0.01
1394468700000,626,626,626,626,0.5
1394468760000,626,626,626,626,1.59
1394468820000,626.38,626.25,626.25,626.38,1.4483
1394468880000,626.38,625,626.38,625,1.3
1394468940000,626.4672,626.405,626.405,626.4672,1.5
1394469000000,626.7,626.62,626.62,626.7,2.9
1394469060000,626.721,626.62,626.7,626.62,2.08
1394469120000,626.721,624.5,626.62,626.721,2.2
1394469180000,626.721,626.721,626.721,626.721,0.9
1394469240000,627.13,626.7,626.7,627.13,6.9952381
1394469300000,627.21,626.72,627.13,626.72,19.07
1394469360000,628.48,627.21,627.21,628.48,16.14
1394469480000,628.48,628.48,628.48,628.48,1
1394469600000,628.4,626.73661,626.73661,628.4,1
1394469840000,628,628,628,628,1
1394469900000,628,628,628,628,1.97576798
1394469960000,628,628,628,628,1.02
1394470080000,628.3,628.3,628.3,628.3,0.203
1394470140000,628.29,628,628.2,628.2,5.12
1394470200000,628,628,628,628,0.22583126
1394470320000,627,627,627,627,2.3
1394470380000,627,626.1701,627,626.1701,0.3
1394470500000,628,628,628,628,10
1394470620000,627.99,627.99,627.99,627.99,0.25
1394470680000,628,628,628,628,0.3
1394470800000,626.5,626.2,626.5,626.2,9
1394470860000,626.17,625.04,626.17,625.04,15
1394470920000,626.1,625.05,625.05,626.1,1.1
1394470980000,627.99,627.99,627.99,627.99,0.809
1394471100000,627.5,627.5,627.5,627.5,0.01
1394471160000,625.5,625.5,625.5,625.5,4.6332
1394471220000,625.5,625.5,625.5,625.5,4.0468
1394471280000,625.13,625.04,625.13,625.04,4.7932
1394471340000,625.04,625.04,625.04,625.04,0.5
1394471400000,625.5,623.1201,625.05,625.5,5.5232
1394471520000,627.4798,627.4798,627.4798,627.4798,0.0032
1394471880000,627.289289,627.2399,627.2399,627.289289,10
1394472240000,627.1,627.1,627.1,627.1,0.0014
1394472360000,625,625,625,625,1.0957
