1368201600000,120.7,120.511,120.7,120.511,10
1368201900000,120.145,120.145,120.145,120.145,2.1
1368202260000,119.479,119.479,119.479,119.479,6
1368202320000,119.479,119.479,119.479,119.479,1
1368202380000,119.111,118.7,118.7,119.1,6
1368202440000,119.479,119.3,119.3,119.479,6
1368202980000,118.6,118.6,118.6,118.6,2
1368203040000,119.257,118.86,118.86,119.257,2.95
1368203160000,118.86,118.4,118.4,118.86,20
1368203820000,118.67,118.3,118.5,118.67,10
1368204120000,119,119,119,119,0.3007368
1368204180000,119.1,118.4,119.1,118.505,3.1724121
1368204360000,119,119,119,119,0.3468511
1368205680000,119.29,119,119.29,119,41.8723155
1368205740000,119.001,119,119,119.001,12.1276845
1368205800000,119.001,119.001,119.001,119.001,3.0208958
1368206280000,118.049,117.7,118,118.02,20
1368206340000,118.1111,118.02,118.05,118.02,20.9951785
1368206400000,118.05,117.863,118.05,117.863,126.3783019
1368206580000,117.75,116.7,116.7,117.75,4
1368206640000,117.61,117.5,117.5,117.61,8.8
1368206820000,117.8,117.66,117.66,117.8,11.2
1368206940000,118,118,118,118,5.2216981
1368207660000,118.1,117.9,117.9,118.1,49.3640285
1368207720000,118.1,117.9,118,118.1,53.8619329
1368207780000,118.498,118,118,118.1,14.8123971
1368207840000,118.5,118.1,118.1,118.5,12.9616415
1368207900000,118.5,118.498,118.498,118.5,40.5506208
1368207960000,118.5,118.5,118.5,118.5,36.234014
1368208020000,118.01,118,118,118,14
1368208140000,118.02,118.02,118.02,118.02,0.0054397
1368208200000,119,118.898,119,118.898,1.5
1368208380000,119,119,119,119,0.7907929
1368208500000,117,117,117,117,0.1
1368208620000,118.9,118.9,118.9,118.9,0.1
1368208920000,117.781,117.781,117.781,117.781,7.427051
1368208980000,117.781,117.781,117.781,117.781,1.1761129
1368209040000,117.781,117.781,117.781,117.781,0.3968361
1368209100000,117.781,117.78,117.781,117.78,2
1368209280000,117.64,117.601,117.64,117.601,3.8299019
1368209340000,117.601,117.601,117.601,117.601,2.820491
1368209400000,117.58,117.58,117.58,117.58,3.3496071
1368209460000,117.37,117.2,117.2,117.37,18.4741768
1368209520000,117.48,117.38,117.38,117.48,4.6258232
1368209640000,117.11,117.11,117.11,117.11,8.8
1368209700000,117.37,117.2,117.2,117.37,9
1368209820000,117.37,117.37,117.37,117.37,10
1368209880000,117.38,117.37,117.37,117.38,10
1368210240000,117.37,117.36,117.37,117.36,10
1368210420000,117.48,117.48,117.48,117.48,10
1368210480000,117.48,117.48,117.48,117.48,10
1368210540000,117.5,117.47,117.47,117.48,10
1368210840000,117.46,117.46,117.46,117.46,10
1368210960000,117.46,117.46,117.46,117.46,1.8287964
1368211020000,117.5,117.48,117.48,117.5,12.4
1368211140000,118.18,118.18,118.18,118.18,1
1368211200000,118.36,118.16,118.16,118.36,2
1368211380000,118.14,118.14,118.14,118.14,1
1368211560000,118.34,118.34,118.34,118.34,0.83
1368211620000,118.33,118.32,118.33,118.32,7.273631
1368211680000,117.8,117.8,117.8,117.8,0.1
1368211920000,118.4,118.37,118.4,118.37,1.2296528
1368212160000,118.8,118.8,118.8,118.8,0.0007194
1368212220000,118.8,118.8,118.8,118.8,0.0007194
1368212280000,118.83,118.8,118.83,118.8,2.8889389
1368212520000,118.699,118.699,118.699,118.699,0.1082845
1368212580000,118.699,118.5,118.5,118.699,35.0013378
1368212640000,118.49,118.37,118.37,118.49,2
1368212700000,118.48,118.48,118.48,118.48,1
1368213060000,118,118,118,118,0.5
1368213660000,118.6,118.6,118.6,118.6,1
1368213720000,117.69,117.69,117.69,117.69,0.5
1368213780000,117.69,117.68,117.68,117.69,3.0520339
1368213840000,117.81,117.81,117.81,117.81,2
1368213900000,117.8,117.68,117.8,117.68,1
1368214440000,118.15,118.15,118.15,118.15,1
1368214560000,117.71,117.71,117.71,117.71,0.0135
1368214740000,118.23,118.18,118.18,118.23,8
1368215220000,118.16,118.15,118.16,118.15,8
1368215460000,118.49,118.3,118.3,118.49,24
1368215580000,118.5,118.48,118.48,118.5,20.48722146
1368215640000,118.48,118.48,118.48,118.48,0.1495484
1368215700000,118.48,118.48,118.48,118.48,0.0256774
1368215760000,118.5,118.5,118.5,118.5,9.6223796
1368216300000,118.5,118.48,118.48,118.5,10.12658228
