1374681600000,87.43,87.33,87.33,87.33,2
1374681660000,87.43,87.33,87.33,87.41,1
1374681720000,87.4,87.39,87.4,87.39,1
1374681780000,87.42,87.39,87.42,87.39,3.63168701
1374682200000,87.15,87.15,87.15,87.15,1
1374682320000,87.21,87.21,87.21,87.21,12
1374682500000,87.15,87.15,87.15,87.15,0.8
1374682680000,86.94,86.94,86.94,86.94,1
1374683640000,87.76,87,87.76,87,60
1374683940000,88,88,88,88,0.0795455
1374684000000,88.01,88.01,88.01,88.01,0.0568117
1374684120000,88.02,88.02,88.02,88.02,0.3
1374684300000,88.06,88.05,88.06,88.05,0.604419
1374684360000,88.1,88.06,88.08,88.06,1.4986731
1374684420000,88.1,88.09,88.1,88.09,7.9763721
1374684480000,88.1,86.54,88.1,86.54,11.2741842
1374684540000,88.09,88.09,88.09,88.09,0.5672693
1374684720000,87.63,86.56,87.63,86.56,3
1374684780000,87.23,87.03,87.03,87.23,2
1374684840000,88.1,88.09,88.1,88.09,5.4317566
1374684900000,88.06,88,88.06,88,2
1374685080000,87.96,87.96,87.96,87.96,0.0909504
1374685140000,87.96,87.96,87.96,87.96,0.0909504
1374685200000,87.95,87.95,87.95,87.95,0.1819216
1374685440000,87.93,87.91,87.93,87.91,0.3184688
1374685620000,87.88,87.88,87.88,87.88,0.0568958
1374685740000,87.86,87.86,87.86,87.86,0.0682905
1374685800000,87.85,87.82,87.85,87.82,2.40147994
1374686100000,87.77,87.71,87.77,87.71,2
1374686160000,87.77,87.75,87.77,87.75,1
1374686220000,87.62,87.62,87.62,87.62,0.8
1374686280000,87.63,87.58,87.63,87.58,1
1374686340000,87.7,87.52,87.67,87.52,2
1374686400000,87.55,87.55,87.55,87.55,1
1374686460000,87.63,87.6,87.61,87.61,2
1374686580000,87.61,87.58,87.61,87.58,2
1374687420000,87.78,87.78,87.78,87.78,1
1374688500000,87.76,87.76,87.76,87.76,0.5
1374689160000,87,87,87,87,1.3146
1374689220000,86.99,86.99,86.99,86.99,2.6843174
1374689640000,87.43,86.99,87.14,87.43,19.92567182
1374689700000,87.9,87.11,87.28,87.9,16.0074033
1374689760000,87.57,87.35,87.35,87.57,1
1374689820000,87.9,86.917,87.31,86.917,13.77449756
1374690060000,87.25,87.12673,87.25,87.24,10.2791554
1374690240000,87.27,87.27,87.27,87.27,2
1374690600000,87.24,87.21,87.23,87.21,2.18213301
1374690660000,87.24,87.2,87.24,87.2,2.5388799
1374691140000,87.2,87.2,87.2,87.2,0.0573395
1374691440000,87.2,87.2,87.2,87.2,4.4675505
1374691500000,87.24,87.2,87.2,87.23,0.5274231
1374691560000,87.3,87.25,87.25,87.3,0.30685729
1374691680000,87.3,87.3,87.3,87.3,0.0801833
1374691740000,87.31,87.3,87.3,87.31,2.4029413
1374691800000,87.4,87.3,87.3,87.4,20
1374691980000,87.4,87.4,87.4,87.4,0.75
1374692040000,87.5,87.25,87.4,87.5,1.25
1374692220000,87.49,87.31,87.31,87.49,50
1374692580000,87.7,87.69,87.69,87.7,15
1374692640000,87.76,87.7,87.76,87.7,7.4797402
1374692880000,87.7,87.699,87.699,87.7,3
