1395244800000,610,610,610,610,0.3196
1395244920000,610,610,610,610,1
1395245040000,610,610,610,610,0.23120001
1395245100000,610,610,610,610,8.35294793
1395245160000,610,608.5001,610,610,1.62390369
1395245280000,609.9899,609.9899,609.9899,609.9899,0.55
1395245340000,609.99,609.99,609.99,609.99,1.117
1395245400000,610,609.99,609.99,610,2.938
1395245640000,609.9,609.9,609.9,609.9,1
1395245760000,610,609.9,610,609.9,15
1395245880000,610,610,610,610,2.18
1395245940000,610,609.99,609.99,610,12.5
1395246000000,610,609.5,610,609.5,0.833
1395246180000,609.99,609.99,609.99,609.99,10
1395246240000,609.99,609.99,609.99,609.99,0.28
1395246300000,609.99,609.99,609.99,609.99,0.10018952
1395246360000,610,610,610,610,2
1395246420000,610,609.1,609.9,609.1,1.93011397
1395246480000,610,609.1,610,609.1,0.05321397
1395246540000,609.1,608.52,609.1,608.52,1.73055901
1395246600000,608.52,608.52,608.52,608.52,0.32093163
1395246660000,608.52,608.52,608.52,608.52,0.800733
1395246720000,608.52,608.52,608.52,608.52,1.25096954
1395246780000,608.52,608.52,608.52,608.52,4.24978484
1395246840000,608.52,608.52,608.52,608.52,0.80098328
1395246900000,608.52,608.5101,608.5101,608.52,11.51083668
1395246960000,608.52,608.52,608.52,608.52,0.24551558
1395247020000,609.1,609.1,609.1,609.1,0.30100608
1395247080000,609.1,609.1,609.1,609.1,0.20081034
1395247140000,609.1,609.1,609.1,609.1,0.226
1395247320000,609,609,609,609,2.9519
1395247440000,609.1,609.1,609.1,609.1,0.15040014
1395247500000,609.1,607.8,609.1,607.8,8.07850842
1395247560000,608.9999,607.5,607.8,607.5,7.94091771
1395247620000,608.9999,607.5,607.5,607.5,0.20035072
1395247680000,609.0999,609.0999,609.0999,609.0999,0.10018494
1395247740000,609.0999,607.5,609.0999,607.5,5.67943867
1395247800000,607.2,607.2,607.2,607.2,0.24188187
1395247860000,609.0999,609.0999,609.0999,609.0999,1.477
1395247980000,609.1,608.9999,608.9999,609.1,23.1339
1395248400000,609.1,609.09,609.1,609.09,0.34887738
1395248520000,609.1,609.1,609.1,609.1,0.1
1395248580000,609.09,609.09,609.09,609.09,1
1395248640000,609.09,609.09,609.09,609.09,1.00598
1395248940000,609.09,607.6001,609.09,607.6001,3.60590109
1395249120000,609.1,609.1,609.1,609.1,0.08091293
1395249180000,607.8401,607.8401,607.8401,607.8401,0.2
1395249480000,609.1,609.1,609.1,609.1,0.096
1395249600000,609.1,609.1,609.1,609.1,8.06357791
1395249780000,610,609.49969,609.49969,610,64.99734248
1395249900000,610,610,610,610,0.3
1395249960000,610,610,610,610,0.00355752
1395250020000,610,610,610,610,0.5
1395250260000,612.2899,610,610,612.2899,7.06734248
1395250320000,612.2899,612.2899,612.2899,612.2899,5
1395250380000,612,612,612,612,1.63934358
1395250440000,612,611.9999,612,611.9999,2.79767418
1395250500000,611.9999,611.9999,611.9999,611.9999,0.30202028
1395250560000,612,611.9999,611.9999,612,0.20147983
1395250620000,612,612,612,612,1.06223428
1395250680000,612,612,612,612,0.25183285
1395250740000,612,612,612,612,0.30209889
1395250800000,612,612,612,612,0.25174131
1395250860000,612,612,612,612,0.3025713
1395250920000,612,612,612,612,0.33110356
1395250980000,612,611.99,612,611.99,0.25163963
1395251160000,611.99,611.99,611.99,611.99,0.0797
1395251220000,611.0001,611,611.0001,611,1.99425389
1395251340000,611,611,611,611,1.73474611
1395251460000,611,611,611,611,0.26525389
1395251520000,611.99,611,611.99,611,1.092
1395251580000,611.99,611.9899,611.9899,611.99,5.1627
1395251700000,611.99,611.98,611.99,611.98,4.22939283
1395251760000,611.99,611.98,611.98,611.99,7.67947086
1395251820000,611.99,611.7,611.99,611.7,3.62321871
1395251940000,611.99,611.99,611.99,611.99,0.01474403
1395252000000,611.99,611.99,611.99,611.99,0.04962902
1395252120000,611.99,611.9,611.9,611.99,4.3218
1395252180000,611.99,610,610.5,611.9899,1.4594
1395252240000,611.9899,611.9899,611.9899,611.9899,0.0797
1395252360000,609.9,609.9,609.9,609.9,0.09980838
1395252420000,611.7,611.7,611.7,611.7,0.29589139
1395252480000,611.9899,611.9899,611.9899,611.9899,0.91676665
1395252600000,611.99,611.99,611.99,611.99,1.8174
1395252780000,611.7,609.5801,611.7,609.5801,3.47118012
1395252900000,611.5,611.5,611.5,611.5,3.0023206
1395253020000,611.5,611.5,611.5,611.5,0.05115822
1395253080000,611.5,611,611.5,611,0.31575677
1395253140000,611.99,609.25,611,611.99,40.68056761
1395253200000,611.99,610,611.25,611.99,0.65746122
1395253260000,611.9899,611.79,611.9899,611.79,0.30663749
1395253320000,611.7899,609.31,611.7899,609.9,1.54011579
1395253380000,609.9,609.9,609.9,609.9,0.30676842
1395253560000,609.9,609.9,609.9,609.9,0.89298014
1395253860000,609.38,609.37,609.38,609.37,5.07010104
1395253920000,609.37,609.25,609.37,609.25,8.46376031
1395254040000,609.2501,609.2501,609.2501,609.2501,0.5
1395254160000,609.9,609.9,609.9,609.9,0.7
1395254280000,609.9,609.9,609.9,609.9,1.01
1395254520000,609.9,609.9,609.9,609.9,0.90785448
1395254580000,609.9,609.8999,609.9,609.8999,1.14234985
1395254760000,610.8,610.8,610.8,610.8,0.13955361
1395254940000,611.85,611.0999,611.0999,611.85,6.35
1395255000000,611.3999,611.3899,611.3899,611.3999,0.15221387
1395255060000,611,609.9,611,609.9,0.35586155
1395255120000,609.9,609.9,609.9,609.9,0.25381641
1395255180000,609.9,609.9,609.9,609.9,0.2536249
1395255240000,611.8499,609.9,611,611.8499,0.30348963
1395255300000,611.8499,609.3202,611.8499,609.3202,1.53848552
1395255360000,611.3999,609.9,611.3999,609.9,0.2021724
1395255420000,609.9,609.9,609.9,609.9,0.98297117
1395255480000,609.9,609.9,609.9,609.9,0.26821994
1395255600000,609.9,609.9,609.9,609.9,0.49079564
1395255660000,609.9,609.9,609.9,609.9,0.1012191
1395256020000,610.1,610.1,610.1,610.1,1.5358801
1395256140000,611,611,611,611,0.1
1395256320000,611,611,611,611,0.35
1395256380000,611.8499,611.8499,611.8499,611.8499,0.6
1395256500000,611.99,611.8499,611.8499,611.99,30.2569
1395256740000,611.9798,611.9798,611.9798,611.9798,0.15112911
1395256860000,611,611,611,611,3.93203559
1395257040000,611.96,611.96,611.96,611.96,1.0718
1395257100000,611,611,611,611,1.9999
1395257160000,611.96,611.9,611.9,611.96,0.6596
1395257220000,611.9395,611.9,611.9,611.9395,0.07029374
1395257280000,611.9395,611.9394,611.9395,611.9394,0.25160619
1395257340000,611.9394,611.9,611.9394,611.9,0.33205949
1395257400000,611.7,611.6999,611.7,611.6999,0.30186095
1395257460000,611.6999,611.69,611.6999,611.69,0.2012554
1395257520000,611.6899,611.6899,611.6899,611.6899,0.05031426
1395257580000,611.6899,609.6203,611.6899,611.6899,0.13340153
1395257640000,611.6899,611.6899,611.6899,611.6899,0.2513998
1395257700000,611.69,611.69,611.69,611.69,0.05027995
1395257760000,611.9399,611.9399,611.9399,611.9399,0.05027656
1395257820000,611.9399,611.69,611.9399,611.69,0.30172437
1395257880000,611.69,611.4,611.69,611.4,0.150939
1395258000000,609.6301,609.6301,609.6301,609.6301,1
1395258060000,609.6301,609.6301,609.6301,609.6301,0.07
1395258120000,609.6301,609.6301,609.6301,609.6301,0.01
1395258660000,611.96,611.45,611.45,611.96,41.71836424
1395258960000,611.1,611.1,611.1,611.1,0.4
1395259200000,611.96,611.96,611.96,611.96,0.05028109
1395259260000,611.96,611.4,611.96,611.9,3.37056094
1395259320000,611.96,611.7,611.96,611.96,5.70543519
1395259380000,611.96,611.96,611.96,611.96,0.2511354
1395259680000,611.96,611.96,611.96,611.96,12.56918519
1395259800000,611.4,610.0501,611.4,610.0501,0.999
1395259860000,610.0502,610.0502,610.0502,610.0502,2
1395260100000,609.6301,609.6301,609.6301,609.6301,1
1395260160000,611.96,611.5,611.5,611.96,24
1395260460000,610.0101,610.0101,610.0101,610.0101,1
1395260580000,611.5,609.6401,611.5,609.6401,5.04718303
1395260640000,609.6401,609.6401,609.6401,609.6401,0.05
1395260700000,611.5,611.5,611.5,611.5,0.05
1395260880000,610.0001,610.0001,610.0001,610.0001,0.24002919
1395260940000,611,611,611,611,0.15014699
1395261000000,611,611,611,611,0.30029678
1395261120000,611,611,611,611,0.05006998
1395261240000,610.99,610.99,610.99,610.99,0.0501227
1395261300000,610.9899,610.9899,610.9899,610.9899,0.1002454
1395261420000,610.8999,610.8999,610.8999,610.8999,0.02911857
1395261480000,610,610,610,610,6
1395261540000,610,610,610,610,0.05005538
1395261660000,610,610,610,610,0.10013518
1395261960000,611,610,610,611,0.86980944
1395262200000,611,610.5101,611,610.5101,0.0510896
1395262980000,611,610.6,610.6,611,0.35018024
1395263160000,611,610.52,610.6,611,5.19391968
1395263220000,611,611,611,611,0.10025533
