1562774400000,12359.91718331,12239,12359.79215127,12282,153.72892178
1562774460000,12344,12263,12281,12324,53.61301833
1562774520000,12334,12301,12323,12333,9.69210307
1562774580000,12334,12294.856665,12333,12301,16.80053703
1562774640000,12304,12263,12304,12263.95279046,29.8372461
1562774700000,12305,12241,12263,12289,50.94759066
1562774760000,12315,12284,12289,12310,8.05454663
1562774820000,12331,12305,12317,12306,21.691094
1562774880000,12314,12288,12306,12288,6.5422726
1562774940000,12288,12269,12288,12284,6.623418
1562775000000,12342,12284,12284,12342,15.45695944
1562775060000,12359,12320,12340,12324.026458,31.42044967
1562775120000,12335,12324,12324.026458,12335,1.08717576
1562775180000,12343.387912,12335,12335,12343.387912,4.14756459
1562775240000,12349.84173,12335,12344,12336,3.95369703
1562775300000,12347,12330,12337.00423824,12330.247938,7.96262356
1562775360000,12335,12322,12330,12328,14.14997892
1562775420000,12327,12288,12327,12298,21.3868401
1562775480000,12312.79154318,12290,12300,12311,7.54683543
1562775540000,12313,12271,12312,12287,4.48279611
1562775600000,12289,12252,12286,12281,21.70239132
1562775660000,12285,12239,12282.95383632,12248,125.78317954
1562775720000,12288,12247,12247.63936,12285,14.11408025
1562775780000,12285,12250,12282.685316,12253,9.45342565
1562775840000,12258,12239,12253.172932,12239,57.92536669
1562775900000,12239.40740921,12127,12239,12229,700.68207636
1562775960000,12259,12207,12229,12247,33.4099724
1562776020000,12252,12218,12245,12234,14.93022885
1562776080000,12294,12223,12233,12276.6116,40.61611301
1562776140000,12289.79561286,12265,12277.53396,12285,19.54808158
1562776200000,12286,12262,12286,12270.03227261,12.58534174
1562776260000,12293,12262,12270,12263,27.1917983
1562776320000,12264,12225,12264,12230,19.5423504
1562776380000,12244.329,12229.63000107,12230,12241,5.73201341
1562776440000,12273,12241,12241,12266,5.26646141
1562776500000,12282,12261,12267.7695,12275,10.45208886
1562776560000,12286,12267.7695,12275,12277,15.64284673
1562776620000,12311,12276,12277,12311,43.28494291
1562776680000,12311,12276,12311,12278,23.70574138
1562776740000,12287,12265,12277,12283.44775,21.74701555
1562776800000,12284,12268.212363,12283.01770685,12269,7.90341557
1562776860000,12269,12250,12269,12251,5.02846058
1562776920000,12250.61033988,12173,12250.23496498,12235,192.72615459
1562776980000,12235,12199,12234.96971876,12205,89.149753
1562777040000,12218,12183,12200.05985241,12205,17.81507004
1562777100000,12236,12205,12206,12230,10.80944302
1562777160000,12233,12223,12230,12232,11.7264666
1562777220000,12252,12225,12232,12240,38.0798716
1562777280000,12244,12235,12235,12235,16.98009042
1562777340000,12236,12129,12235,12196,105.72780153
1562777400000,12195.586123,12127,12195.586123,12134,76.34144959
1562777460000,12158,12127,12139,12140,37.81020035
1562777520000,12192,12144,12145,12169,35.70704085
1562777580000,12199,12169,12169,12199,24.56852308
1562777640000,12218,12199,12199,12217,16.11187566
1562777700000,12220,12204,12217,12218.09496851,12.88079018
1562777760000,12243,12219,12220,12240,22.51371914
1562777820000,12260,12239,12240,12253,35.06326198
1562777880000,12253,12235,12253,12239,19.80901273
1562777940000,12259,12222,12239,12258,40.42631065
1562778000000,12260,12239,12255,12239,8.68913478
1562778060000,12240,12239,12239.285918,12240,0.77401448
1562778120000,12254,12220,12240,12229,9.37406113
1562778180000,12240,12220,12220,12239,2.10856164
1562778240000,12254,12240,12240,12246.16142783,11.18941112
1562778300000,12278,12246.16142783,12246.16142783,12278,17.70512751
1562778360000,12280,12276,12278,12277,3.75054798
1562778420000,12280,12270,12276,12280,11.43367506
1562778480000,12280,12265,12280,12268,5.02295778
1562778540000,12280,12268,12268,12274,8.36696787
