1377446700000,111.53,111.45,111.45,111.53,3
1377446760000,111.46,111.46,111.46,111.46,1
1377446880000,111.5,111.46,111.46,111.5,1.5
1377447060000,111.47,111.46,111.46,111.47,2
1377447120000,111.5,111.5,111.5,111.5,0.4
1377447180000,111.68,111.53,111.53,111.68,0.5
1377447240000,111.69,111.53,111.69,111.64,10.17424446
1377447360000,111.69,111.58,111.58,111.69,11.98
1377447540000,111.69,111.68,111.68,111.69,1
1377447660000,111.64,111.64,111.64,111.64,5
1377447780000,111.81,111.67,111.67,111.81,16.0456898
1377448020000,111.84,111.84,111.84,111.84,15
1377448080000,111.84,111.84,111.84,111.84,8
1377448500000,111.69,111.69,111.69,111.69,0.699
1377448560000,111.88,111.84,111.84,111.88,5.3
1377448620000,111.85,111.84,111.84,111.85,64.96
1377449160000,111.56,111.56,111.56,111.56,2.47681477
1377449220000,111.66,111.16,111.16,111.64,1.80318523
1377449520000,111.83,111.83,111.83,111.83,1
1377449580000,111.94065,111.85,111.94065,111.85,2
1377449760000,111.9,111.9,111.9,111.9,1
1377449820000,111.91,111.91,111.91,111.91,0.1
1377449880000,111.93,111.93,111.93,111.93,0.1
1377449940000,111.85,111.73943,111.85,111.73943,3
1377450000000,111.9,111.84,111.9,111.84,3
1377450060000,111.68,111.68,111.68,111.68,1
1377450900000,112.09,112.09,112.09,112.09,4.06016635
1377450960000,112.1,111.92926,112.1,111.92926,0.93
1377451020000,112.1,111.92926,111.92926,112.09,2
1377451080000,112.08,112.08,112.08,112.08,1
1377451320000,112.1091,111.1,112.1091,111.1,1.5
1377451380000,112.3,112.3,112.3,112.3,0.6
1377451500000,112.3,112.3,112.3,112.3,0.1
1377452040000,112.6,112.59,112.59,112.6,5.32749197
1377452160000,112.85,112.69,112.69,112.85,13.32257376
1377452220000,112.89,112.42,112.42,112.89,37.7490957
1377452280000,112.89,112.30892,112.89,112.30892,54.57099224
1377452580000,112.81,112.8,112.81,112.8,10
1377452640000,112.81,112.3,112.43,112.8,22
1377452700000,112.81,112.8,112.81,112.8,10
1377452760000,112.89,112.8,112.81,112.89,10.15
1377452940000,112.81,112.8,112.81,112.8,10
1377453000000,112.81,112.8,112.81,112.8,19.3590957
1377453060000,112.81,112.8,112.81,112.8,17.0456
1377453120000,112.8,112.3289,112.3289,112.8,16.6201805
1377453180000,112.84,112.81,112.81,112.84,4.4317599
1377453240000,112.95,112.81,112.81,112.95,31.7725758
1377453360000,112.95,112.94,112.94,112.95,8
1377453420000,112.95,112.95,112.95,112.95,8.1770695
1377453480000,112.95,112.95,112.95,112.95,0.1770695
1377453540000,112.95,112.94,112.94,112.95,16.3880776
1377453600000,112.94,112.94,112.94,112.94,8
1377453900000,112.92,112.91,112.92,112.91,1.7712439
1377453960000,112.92,112.9,112.9,112.91,2.8268305
1377454080000,112.91,112.91,112.91,112.91,0.8856612
1377454200000,112.88,112.39884,112.67,112.55,45
1377454560000,112.53,112.53,112.53,112.53,0.7
1377454620000,112.53,112.5,112.53,112.5,4.2007812
1377454860000,112.12,112.12,112.12,112.12,1.06
1377454920000,112.12,112.05,112.12,112.05,1.67
1377454980000,112.12,111.99,112.05,111.99,25.69369277
1377455100000,112.2,112.13,112.2,112.13,20
1377455340000,113.01,113,113,113.01,80.05663546
1377456540000,113,113,113,113,147.4280645
1377456840000,112.24,112.17,112.24,112.17,1.81451086
1377457200000,112.67,112.17,112.67,112.17,4.630647
1377457260000,112.67,112.67,112.67,112.67,0.549353
1377457500000,112.35,112.35,112.35,112.35,1
1377457560000,112.35,112.35,112.35,112.35,2
1377457620000,112.3,112.3,112.3,112.3,0.5
1377457680000,112.11909,112.11909,112.11909,112.11909,0.28548914
1377457800000,112.58,112.58,112.58,112.58,0.9871786
1377458760000,112.68,112.63,112.68,112.63,0.51
1377460080000,112.62,112.62,112.62,112.62,1
1377460140000,112.85147,112.62,112.62,112.85147,3
1377460260000,112.23,112.23,112.23,112.23,0.64132164
1377460320000,112.85147,112.23,112.23,112.85147,5.16017836
1377460440000,112.85147,112.62,112.62,112.63,3
1377460500000,112.23,112.23,112.23,112.23,2.49
1377460560000,112.2,112.2,112.2,112.2,2
1377460620000,112.55,112.13,112.17,112.55,1.22
1377460680000,112.13,112.13,112.13,112.13,0.41816059
1377460740000,112.58,112.19,112.19,112.58,0.44
1377460800000,112.11909,112.11909,112.11909,112.11909,1
1377460860000,112.51,112,112.13,112.51,2.22
1377460920000,112.05914,112,112.05914,112,1
1377460980000,112.01,112,112.01,112,5
1377461040000,112.16,112,112,112.16,5.07183941
1377461100000,112.44,112.44,112.44,112.44,0.27
1377461700000,112.41,112.39,112.39,112.41,0.33
1377461940000,112.55,112.14,112.37,112.55,1.77
1377462360000,112.13,112.13,112.13,112.13,0.44
1377462540000,112.13,112.13,112.13,112.13,0.11
1377462600000,112.13,112.13,112.13,112.13,0.44
1377462720000,111.95,111,111.94,111.01,180.9902741
1377462840000,111.86,111.86,111.86,111.86,2
1377462900000,111.81,111.81,111.81,111.81,1
1377462960000,111.73,111.73,111.73,111.73,0.3
1377463020000,111.73,111.73,111.73,111.73,1
1377463140000,111.73,111.73,111.73,111.73,2
1377463260000,111.91,111.19992,111.91,111.19992,5
1377463440000,111.84,111.84,111.84,111.84,3.31404376
1377463560000,111.91062,111.91062,111.91062,111.91062,2
1377463620000,112.99,111.74,111.74,111.92,1.77
1377463680000,111.9,111.87,111.89,111.9,3
1377463800000,111.89,111.53,111.53,111.89,0.9
1377463920000,111.53,111.53,111.53,111.53,0.1
1377463980000,111.88,111.88,111.88,111.88,0.1
1377464280000,111.95,111.9,111.9,111.95,0.4
1377464340000,112,111.96,111.96,112,0.5
1377464640000,111.98,111.98,111.98,111.98,0.11
1377464820000,112.01,112.01,112.01,112.01,0.11
1377464880000,112.06,112.06,112.06,112.06,7.807
1377464940000,112.06,112.06,112.06,112.06,0.8923791
1377465240000,112.13,112.13,112.13,112.13,0.1
1377465900000,112.3,112.17,112.17,112.3,20.8612945
1377466080000,112.4,112.37,112.37,112.4,19.8129728
1377466140000,112.4,112.4,112.4,112.4,0.0000028
1377466200000,112.4,112.4,112.4,112.4,0.2200028
1377466260000,112.4,112.4,112.4,112.4,0.0000028
1377466320000,112.4,112.4,112.4,112.4,5.0001096
1377466380000,112.4,112.4,112.4,112.4,4.99
1377466500000,112.4,112.4,112.4,112.4,4.11
1377466560000,113,113,113,113,9.78
1377466620000,113,113,113,113,2
1377466680000,113.1,113,113,113.1,22.98
1377466740000,113.09,113.02,113.02,113.09,5.39252277
1377467160000,112.09,112.09,112.09,112.09,0.1
