1415548800000,354.63,354.05,354.06,354.32,16.27510288
1415548860000,354.85,354.5,354.59,354.5,6
1415548920000,354.5,354.5,354.5,354.5,0.400004
1415549040000,354.46,354.32,354.46,354.32,5.679996
1415549100000,355.16,354.6,354.6,355.16,27.23912717
1415549160000,355.44,355.4,355.4,355.4,4.09611296
1415549220000,355.4,355.12,355.4,355.12,0.84451543
1415549280000,355.9,354.35,355.13,355.34,37.04098931
1415549340000,355.3,354.96,355.16,355.1,9.11333635
1415549400000,355.2,355.1,355.1,355.2,5.2921
1415549460000,355.19,354.91,355.19,354.91,5.6445
1415549520000,355.7,354.92,354.92,355.7,219.72926257
1415549580000,356.11,355.7,355.7,356,23.09984237
1415549640000,356.81,356.12,356.12,356.49,107.92296624
1415549700000,356.77,355.89,356.24,356.17,85.30538192
1415549760000,356.96,356,356.17,356.8,156.17356662
1415549820000,356.8,355.35,356.8,356.07,99.72102119
1415549880000,356.61,355.31,356,356.6,107.3784984
1415549940000,356.6,356.23,356.23,356.6,30.680401
1415550000000,356.8,356.23,356.63,356.79,125.42200225
1415550060000,357.36,356.8,356.9,357.3,196.21209676
1415550120000,357.8,357,357.3,357.8,174.98758863
1415550180000,357.8,357.58,357.77,357.72,51.37704139
1415550240000,357.8,357.48,357.7,357.5,70.47794484
1415550300000,357.66,357,357.5,357,59.77510373
1415550360000,357.9,357,357,357.9,76.40508614
1415550420000,357.94,357.6,357.9,357.6,38.67789546
1415550480000,357.75,357.33,357.4,357.75,14
1415550540000,357.71,357.45,357.53,357.7,25.70368058
1415550600000,357.6,357.13,357.42,357.42,15.58147281
1415550660000,357.57,357.31,357.57,357.31,0.75
1415550720000,357.57,357.2,357.34,357.2,11.84183328
1415550780000,357.23,356.22,357.18,356.22,106.69952243
1415550840000,356.05,354.52,356.05,354.52,79.87952
1415550900000,355.84,355,355.01,355.84,0.6
1415550960000,355.93,355.8,355.91,355.93,8.7316
1415551020000,355.67,355.11,355.66,355.67,1.9
1415551080000,355.39,355.39,355.39,355.39,0.15
1415551140000,355.11,355.09,355.11,355.09,8.371044
1415551200000,355.08,354.24,355.08,354.24,55.33567249
1415551260000,354.5,354.25,354.25,354.5,0.5
1415551320000,354.51,354.33,354.51,354.47,10.04
1415551380000,354.69,354.33,354.52,354.33,12.288
1415551440000,354.95,354.21,354.27,354.49,7.15
1415551500000,355,354.04,354.76,354.05,97.15569061
1415551560000,355,354.05,354.05,354.45,51.3
