1395331320000,589.0102,589.0101,589.0102,589.0101,0.98
1395331380000,589.1001,589.1,589.1,589.1001,0.321181
1395331440000,589.1301,589.1279,589.1279,589.1301,0.31
1395331500000,589.25,589.1,589.1301,589.1,0.15
1395331620000,591.2499,589.25,589.25,591.2499,0.4
1395331680000,591.2499,591.2499,591.2499,591.2499,0.1
1395331740000,591.2499,591.2499,591.2499,591.2499,0.89
1395331860000,593.0499,590.0401,592.7499,590.0401,6
1395331920000,592.93129,590.15811,592.87199,592.8719,0.7133
1395331980000,590.15811,590.0991,590.15811,590.15811,0.09
1395332100000,590.0703,590.0703,590.0703,590.0703,0.05
1395332160000,591.25,590.15811,590.15811,591.25,2.69921453
1395332220000,591.25,591.25,591.25,591.25,0.00078547
1395332280000,590.0704,590.0604,590.0704,590.0604,1
1395332340000,590.04,590.04,590.04,590.04,0.1
1395332400000,590.0501,590.0501,590.0501,590.0501,0.001
1395332580000,590.0501,590,590.0501,590,7
1395332640000,590,590,590,590,9.52380952
1395332760000,591.2499,591.2499,591.2499,591.2499,0.1
1395332820000,591.25,591.2499,591.2499,591.25,8
1395333000000,591.25,591.25,591.25,591.25,2.3382
1395333120000,591.25,590.11,590.11,591.25,4.12040273
1395333240000,590.11,590.11,590.11,590.11,1.5
1395333300000,590.12,590.11,590.12,590.11,4.2487295
1395333420000,590.11,590.11,590.11,590.11,3
1395333660000,590.11,589.11,590.11,589.28673,16.32709524
1395333840000,589.28673,589.28673,589.28673,589.28673,0.001
1395333900000,589.28673,587.0301,589.28673,587.0301,9.24
1395334020000,587.55,587.55,587.55,587.55,0.002
1395334080000,587.55,587.55,587.55,587.55,0.002
1395334140000,587.34,587.26491,587.34,587.26491,0.101
1395334200000,590.8097,587.26491,587.26491,590.8097,5.807
1395334260000,590.69154,590.69154,590.69154,590.69154,0.08
1395334380000,590.9999,590.9999,590.9999,590.9999,0.0038
1395334440000,587.5701,587.5701,587.5701,587.5701,0.1
1395334680000,590.4596,589.9,589.9,590.4596,3.18339066
1395334740000,588,588,588,588,0.01
1395334800000,590.4294,590.4,590.4,590.4294,0.29559688
1395334860000,591,590.4394,590.4394,591,1.98794973
1395334920000,592,590.75,591,590.75,4.00700283
1395334980000,591.7632,591.704,591.704,591.7632,0.09781989
1395335040000,590.51,590.51,590.51,590.51,0.82953792
1395335100000,591.7632,591.7632,591.7632,591.7632,0.06218011
1395335160000,592.49,592,592,592.13451,0.39589678
1395335220000,592.4798,590.5,592.4798,592.4698,1.01061401
1395335280000,592.7499,590.5001,592.4698,592.7499,13.91587052
1395335340000,592.75,592.7499,592.7499,592.75,4.42
1395335400000,592.872,592.75,592.81261,592.75,0.26
1395335460000,593,590.5202,590.5302,592.89,7.72330192
1395335520000,593,591.0001,592.8899,593,2.09964123
1395335580000,593,592.75,593,592.75,5.21
1395335640000,593.15,593,593,593.15,2.4025346
1395335700000,593.14,593.14,593.14,593.14,0.0298
1395335760000,593.12,593.12,593.12,593.12,3.80473101
1395335820000,594.23,593.11,593.11,594.23,31.43608578
1395335880000,593.15,593.15,593.15,593.15,0.00491422
1395335940000,592,592,592,592,0.09608428
1395336000000,594.22,594,594.22,594,1.1084
1395336060000,594,593.99,594,594,1.4252
1395336120000,593.99,593.99,593.99,593.99,1
1395336240000,592.0201,592.0201,592.0201,592.0201,1
1395336300000,592.0201,592.0101,592.0201,592.0101,4.77727531
