1568044800000,10367,10352,10353,10367,3.38307599
1568044860000,10367,10360.06546943,10366,10360.95015116,2.2732
1568044920000,10360,10321,10360,10322,8.89539877
1568044980000,10323,10286,10322,10297,59.25740976
1568045040000,10302,10287,10297,10287,2.70258169
1568045100000,10295,10275,10287,10284,21.29447205
1568045160000,10307.75866179,10282.98757318,10282.98757318,10299,6.55393269
1568045220000,10306,10296,10305,10296,0.69694491
1568045280000,10300,10295,10300,10300,0.6407745
1568045340000,10300,10296.975198,10300,10299,0.3401094
1568045400000,10327,10300,10300,10319.37819,3.15834394
1568045460000,10328,10316,10316,10318.08880605,0.3317617
1568045520000,10319,10318.75241275,10319,10319,0.22093123
1568045580000,10332.90935573,10319,10319,10329,0.49766875
1568045640000,10328.70651328,10322,10328.70651328,10327,0.40191999
1568045700000,10323,10301.38803738,10323,10301.38803738,4.72414788
1568045760000,10309,10299,10301,10301,1.12585532
1568045820000,10314.99197477,10303,10303,10306,0.06615803
1568045880000,10308.90891334,10305,10307.91350328,10307,0.5119458
1568045940000,10306,10301,10306,10302,3.206627
1568046000000,10302,10300,10301,10300,0.19146016
1568046060000,10303,10295,10300,10295,3.15965692
1568046120000,10295,10290.25908857,10295,10294.9050035,2.43716915
1568046180000,10295,10294.02673781,10295,10295,0.2805757
1568046240000,10301,10294.79438647,10294.79438647,10301,0.43825451
1568046300000,10301,10296,10300.87832268,10296,0.76288629
1568046360000,10298,10296.34302478,10296.89610989,10296.34302478,1.45461271
1568046420000,10297,10296,10296,10297,0.30959533
1568046480000,10297,10296,10297,10296,2.18593
1568046540000,10296,10290,10296,10291,0.88570803
1568046600000,10299.98061131,10285,10290,10299.98061131,10.39805861
1568046660000,10296.46125,10296,10296.46125,10296.22048524,0.21709268
1568046720000,10296.06479487,10296,10296,10296,1.26438576
1568046780000,10296,10285.16129094,10296,10285.27188289,0.156
1568046840000,10285.8248426,10271,10285.8248426,10275,3.19979002
1568046900000,10278,10269,10275,10269,4.21650286
1568046960000,10276,10267,10269,10275,1.38385144
1568047020000,10276,10268,10276,10270,0.831396
1568047080000,10272,10268,10271.89025778,10268.10510306,2.24502403
1568047140000,10271,10268,10268.10510306,10271,0.12317724
1568047200000,10271,10268,10271,10270.549528,1.344
1568047260000,10267.74541,10240,10267.74541,10253,16.71489944
1568047320000,10261.2371698,10252.94604361,10253,10257,1.52085853
1568047380000,10256,10228,10256,10228,9.95380609
1568047440000,10256,10171,10228,10255,118.2297602
1568047500000,10257,10250,10254,10253.38864389,4.40620172
1568047560000,10257,10253,10253.60994402,10255.26969506,1.5707192
1568047620000,10259,10255,10255.4909952,10259,1.65853919
1568047680000,10270,10261,10261,10269,7.62556505
1568047740000,10269,10259,10268,10260.04702205,6.0372
1568047800000,10261,10250,10261,10252,5.45416825
1568047860000,10264.91495179,10252,10252,10261.92781309,7.77215626
1568047920000,10270,10261.81717832,10261.81717832,10263,8.75520889
1568047980000,10269.89351631,10262.92352599,10265,10268,0.714649
1568048040000,10269,10251.887359,10268.89780341,10259,7.21213424
1568048100000,10265.9106647,10255.624491,10256,10261,1.36019228
1568048160000,10270,10261,10262,10269,0.1358
1568048220000,10270,10269.11907294,10270,10269.56161201,0.74082894
1568048280000,10286,10270,10270,10284,7.94487499
1568048340000,10286,10284,10284.89941768,10286,0.826
1568048400000,10287,10285,10286,10287,0.5513182
1568048460000,10290,10288,10288,10290,0.68011
1568048520000,10307,10290,10290,10302,21.12003554
1568048580000,10320,10301.49421048,10301.49421048,10319,1.90208559
1568048640000,10320,10314.43814886,10319.14469,10320,3.11096462
1568048700000,10320,10313,10320,10317,3.08844248
1568048760000,10320,10317,10318,10319,1.34886403
1568048820000,10320,10307.02580808,10320,10314,2.44668747
1568048880000,10314,10298,10314,10299.07138249,11.08907443
1568048940000,10310.063718,10299,10299.36546397,10306,4.23096547
1568049000000,10308.87263858,10306,10306,10307.262324,0.28097841
1568049060000,10311.96799776,10307,10311,10307,0.07904
1568049120000,10313.2717183,10305,10310,10305,0.40111467
1568049180000,10310,10307,10309,10309,0.235
1568049240000,10310,10306,10309,10308,0.20039
1568049300000,10312,10307,10307,10310,0.05469232
1568049360000,10315,10309,10312,10309,0.27242309
1568049420000,10315,10309,10310,10309,0.98153
1568049480000,10311.04905704,10307,10311.04905704,10307.92445321,0.205346
1568049540000,10308,10282,10307.9244808,10282,6.63105697
1568049600000,10283.04335726,10282.05542242,10283.04335726,10282.05683684,1.15612937
1568049660000,10278,10266,10278,10266,3.63849797
1568049720000,10268,10248,10265,10264,5.91165707
1568049780000,10274,10267.60687526,10267.60687526,10273.90495992,0.27
1568049840000,10276,10267,10269,10272.91702507,7.1703216
1568049900000,10267,10262.15864918,10267,10265,1.36779588
1568049960000,10270.89174266,10264.36955892,10265,10270.89174266,1.32467063
1568050020000,10284,10274.98192568,10274.98192568,10278,3.48222327
1568050080000,10276,10267,10275,10276,1.2768695
1568050140000,10277,10275,10277,10276,0.0304
1568050200000,10292,10280,10280,10292,0.7607
1568050260000,10295.92404604,10287,10290,10295.92404604,0.1212
1568050320000,10298,10291,10298,10293,0.25
1568050380000,10284,10280.55567506,10282,10283.98315348,0.74648772
1568050440000,10275.877748,10273,10275.877748,10275,0.07192127
1568050500000,10276,10273,10276,10273,0.035
1568050560000,10282.9880791,10273,10273.0373353,10282,4.41943028
1568050620000,10288,10271.378878,10288,10274,0.0885
1568050680000,10277,10271,10271.208168,10277,0.09501
1568050740000,10280,10280,10280,10280,0.05
1568050800000,10288,10280.54024885,10280.54024885,10288,0.15495282
1568050860000,10281,10277,10280,10277,2.16582291
1568050920000,10286,10286,10286,10286,0.02359443
1568050980000,10286.51107146,10286,10286.51107146,10286,0.06
1568051040000,10286,10285,10286,10285,3.63239977
1568051100000,10285.40536357,10270,10285.40536357,10270,3.48654401
