1451750460000,432.08,431.8,432.08,432.07,7.7597
1451750520000,432.12,431.83,432.11,432,17.3491
1451750580000,432.85,432,432.15,432,46.78336029
1451750640000,432.12,432,432,432,55.5657
1451750700000,433,432.04,432.04,433,69.11956939
1451750820000,433.38,432.29,432.89,433,11.84402538
1451750880000,433.33,433.33,433.33,433.33,0.6041
1451750940000,433.39,433.39,433.39,433.39,5
1451751120000,433,433,433,433,2
1451751240000,433.01,433.01,433.01,433.01,1.9626152
1451751300000,433.29,433.29,433.29,433.29,1
1451751540000,433.01,433,433,433.01,2
1451751600000,433.01,433.01,433.01,433.01,2.4
1451751660000,433.01,433.01,433.01,433.01,1
1451751720000,433.01,433.01,433.01,433.01,5.88
1451751780000,433.02,433,433.02,433,40
1451751840000,433.01,433,433.01,433,1.77
1451751900000,433,433,433,433,9.16361722
1451751960000,432.77,431.91,432.77,431.91,3.66389951
1451752200000,432.06,432.06,432.06,432.06,0.0232
1451752260000,431.9,431.9,431.9,431.9,0.06680922
1451752440000,431.98,431.98,431.98,431.98,0.57687128
1451752500000,432.13,432.13,432.13,432.13,0.23068057
1451752620000,432.12,432.12,432.12,432.12,0.3
1451752740000,432.17,432.17,432.17,432.17,0.3
1451752920000,432.23,432.23,432.23,432.23,1
1451752980000,432.32,432.32,432.32,432.32,0.8151
1451753220000,432.21,431.98,431.98,432.21,0.37551184
1451753340000,431.92,431.92,431.92,431.92,0.18015953
1451753820000,432.22,432.22,432.22,432.22,5.7066
1451753880000,432.22,432.22,432.22,432.22,0.1
1451753940000,431.91,431.91,431.91,431.91,0.6897
1451754000000,432.49,431.96,432.22,431.96,4.95502737
1451754180000,432.7,432.3,432.36,432.45,11.7647738
1451754240000,432.11,432.11,432.11,432.11,1.09132681
1451754300000,432.49,432.49,432.49,432.49,0.68889
1451754480000,432.48,432.46,432.46,432.48,5
1451754600000,432.02,432.02,432.02,432.02,0.218405
1451754660000,432.13,432.13,432.13,432.13,0.49825252
1451754780000,432.19,432.19,432.19,432.19,5.8
1451754900000,432.51,432.4,432.4,432.51,3.29308608
1451755080000,432.59,432.59,432.59,432.59,0.2
1451755140000,432.17,432.17,432.17,432.17,0.07873146
1451755440000,432.6,432.6,432.6,432.6,1.27313103
1451755500000,433,432.6,432.6,433,3.32573113
1451755560000,432.99,432.99,432.99,432.99,0.05785197
1451755620000,433,433,433,433,0.19460759
1451755680000,433.69,433.29,433.38,433.69,12
1451755800000,433.69,433.57,433.69,433.57,0.75789847
1451755860000,433.69,433.69,433.69,433.69,0.36893773
1451755920000,433.71,433.61,433.69,433.69,10.20972041
1451755980000,435,433.61,433.61,434.41,135.22799002
1451756040000,435,434.37,434.93,434.37,45.64687224
1451756100000,435.29,434.25,435,435.27,59.06058636
1451756160000,435.41,435.25,435.25,435.4,49.55171037
1451756220000,435.41,435,435.4,435,14.15398963
1451756280000,435.18,434.94,434.94,435.18,8
1451756340000,435.51,435.09,435.18,435.51,272.9695503
1451756400000,435.65,435.52,435.53,435.53,22.25526867
1451756460000,435.6,435.6,435.6,435.6,0.85789763
1451756520000,435.13,434,435.13,434.01,11.76328901
1451756580000,434.05,434,434.02,434.05,21.06052409
1451756640000,435.3,434.11,434.11,435.3,78.6804
1451756700000,435.15,434.31,435.14,434.31,0.21532003
1451756940000,434.67,434.67,434.67,434.67,0.03753638
1451757060000,434.9,434.68,434.87,434.68,12.05
1451757120000,434.8,434.67,434.8,434.67,1.74597908
1451757300000,434.66,434.66,434.66,434.66,0.07838513
1451757360000,434.66,434.22,434.66,434.22,24.0412845
1451757420000,434.23,434.22,434.22,434.22,16.27608299
1451757600000,434,434,434,434,3.79256977
1451757660000,434,434,434,434,2
1451757720000,434.01,434.01,434.01,434.01,0.06858518
1451757960000,434,434,434,434,0.35053023
1451758020000,433.7,433.7,433.7,433.7,0.57574584
1451758140000,433.7,433.7,433.7,433.7,0.32
1451758200000,433.7,433.7,433.7,433.7,0.31
1451758260000,433.71,433.7,433.7,433.71,0.25388542
1451758440000,433.7,433.7,433.7,433.7,0.25
1451758620000,434.12,433.72,434.04,434.09,4.5
1451758740000,433.98,433.7,433.98,433.71,5.83159863
1451758800000,433.7,433.7,433.7,433.7,1.04
1451758860000,433.7,433.7,433.7,433.7,0.01
1451758920000,433.7,433.7,433.7,433.7,0.02
1451759040000,433.87,433.87,433.87,433.87,6
1451759100000,433.88,433.88,433.88,433.88,3.5
1451759280000,433.96,433.96,433.96,433.96,0.85
1451759400000,434.23,433.97,433.97,434.23,0.13754354
1451759520000,433.98,433.98,433.98,433.98,1.2
1451759580000,434.05,433.91,433.91,434.05,4
1451759700000,434.19,434.19,434.19,434.19,0.80748774
1451759760000,434.1,434.1,434.1,434.1,0.03
1451759880000,433.91,433.86,433.91,433.86,3.26529188
1451760120000,433.95,433.95,433.95,433.95,0.06
1451760300000,433.86,433.7,433.86,433.7,7.55340932
1451760660000,433.7,433.53,433.7,433.53,3.00141142
1451760780000,433.59,433.28,433.59,433.28,6.66
1451761380000,433.28,433.28,433.28,433.28,0.22405645
1451761560000,433.42,433.33,433.33,433.42,0.77162054
1451761920000,433.27,433.27,433.27,433.27,0.115517
1451762040000,433.46,433.46,433.46,433.46,0.01
1451762160000,433.35,433.35,433.35,433.35,0.16111955
1451762520000,433.34,433.34,433.34,433.34,0.113167
1451762580000,433.34,433.34,433.34,433.34,0.5
1451762820000,433.34,433.34,433.34,433.34,0.04605349
1451762880000,433.4,433.4,433.4,433.4,0.01104
1451762940000,433.4,433.34,433.4,433.34,1.327
1451763000000,433.35,433.34,433.34,433.35,0.17
1451763060000,433.35,433.34,433.34,433.34,1.70495717
1451763120000,433.27,433,433,433.25,2
1451763180000,433.33,432.31,433.02,432.31,8.7
1451763600000,432.54,432.54,432.54,432.54,1.54997654
1451763720000,432.71,432.71,432.71,432.71,0.20133878
1451763840000,432.85,432.84,432.85,432.84,0.71779048
1451763900000,432.9,432.9,432.9,432.9,1.291
1451764020000,433.14,433.14,433.14,433.14,0.01
1451764080000,432.86,432.86,432.86,432.86,3
1451764140000,432.99,432.99,432.99,432.99,3
1451764200000,432.92,432.92,432.92,432.92,5
1451764320000,432.69,432.69,432.69,432.69,1
1451764440000,432.6,432.3,432.6,432.3,0.11721879
1451764560000,432.59,432.57,432.57,432.58,6
1451764620000,432.63,432.63,432.63,432.63,10
1451764860000,432.71,431.94,432.5,431.95,95.83697025
1451764920000,431.95,431.77,431.94,431.95,52.242964
1451764980000,432.71,431.95,431.95,432.71,25.91201
1451765100000,432.32,432.32,432.32,432.32,3.99099983
1451765400000,432.51,431.77,431.95,432.51,9.12546766
1451765700000,432.01,431.78,432.01,431.78,0.18061086
1451765760000,431.94,431.93,431.93,431.94,0.29621052
1451765820000,432.3,432.3,432.3,432.3,0.1
1451765940000,432.66,432.51,432.51,432.52,8.2
1451766060000,432.47,432.47,432.47,432.47,0.06937
1451766120000,432.35,432.33,432.34,432.33,5
1451766240000,432.34,431.98,432.34,432,3.31
1451766300000,432,432,432,432,0.38
1451766360000,432.02,432.02,432.02,432.02,0.113545
1451766480000,432.37,432.37,432.37,432.37,0.024322
1451766540000,432.4,432.4,432.4,432.4,0.03063
1451766660000,432.46,432.44,432.44,432.46,0.215817
1451766720000,432.42,432.21,432.42,432.21,1.9004774
1451766780000,432.33,432.33,432.33,432.33,0.33564224
1451766840000,432.2,432.19,432.19,432.2,4.16799631
1451766900000,432.42,432.42,432.42,432.42,0.09990019
1451766960000,432.47,432.47,432.47,432.47,0.42382202
1451767020000,432.32,432.3,432.3,432.32,8.34462804
1451767080000,432.92,432.48,432.91,432.92,32.87212998
1451767140000,433,433,433,433,0.01
1451767200000,432.97,432.97,432.97,432.97,0.3090717
1451767260000,432.91,432.59,432.91,432.59,0.31
1451767440000,433.24,432.5,432.5,432.57,6.22078853
1451767500000,433.04,432.3,432.75,432.37,24.20369
1451767560000,433.06,432.97,432.97,433.06,1.385486
1451767800000,433.23,433.23,433.23,433.23,4.93187
1451768040000,433.25,433.24,433.25,433.24,1.53
1451768220000,433.24,433.24,433.24,433.24,0.11552498
1451768280000,433.25,433.25,433.25,433.25,0.01
1451768400000,433.68,433.24,433.24,433.67,19.0355
1451768460000,434.56,433.61,433.61,434.55,42.81425701
1451768640000,434.41,434.15,434.15,434.41,0.81249172
1451768760000,434.04,434.03,434.04,434.03,0.2568
1451768820000,433.61,433.61,433.61,433.61,0.0792
1451768880000,433.73,433.24,433.28,433.24,14.33
1451768940000,433.22,433.22,433.22,433.22,0.48520494
1451769000000,433.23,433.23,433.23,433.23,5.7246
1451769060000,433.23,433.23,433.23,433.23,0.11366994
1451769120000,433.22,433.22,433.22,433.22,0.69316593
1451769180000,433.23,433.23,433.23,433.23,0.08
1451769360000,433.29,433.29,433.29,433.29,0.23069647
1451769420000,433.28,433.28,433.28,433.28,0.11321
1451770200000,433.7,433.66,433.67,433.66,14.3
1451770260000,433.7,433.67,433.68,433.67,11.18
1451770380000,433.64,433.57,433.64,433.57,0.8
1451770440000,433.28,433.28,433.28,433.28,0.11541045
1451770680000,433.28,433.28,433.28,433.28,4.6136
1451770800000,433.29,433.29,433.29,433.29,1.5
