1554220800000,4829.9,4829.3,4829.9,4829.8,1.81043389
1554220860000,4832.5,4829.7,4829.7,4832.4,10.88526284
1554220920000,4832.411466,4827.71350568,4832.4,4827.71350568,6.0891947
1554220980000,4827.8,4820.7784214,4827.71350568,4820.7784214,10.23393498
1554221040000,4820.6,4818.7,4820.6,4818.7,7.00337854
1554221100000,4818.3,4800,4818.3,4810.9,90.68668157
1554221160000,4811.1,4811,4811.1,4811.054226,3.94516983
1554221220000,4811.1,4811,4811,4811,8.63435888
1554221280000,4809.1,4803.8,4809.1,4804.9,9.15270747
1554221340000,4804,4797.29237321,4804,4797.29237321,3.4843331
1554221400000,4800,4794.83090361,4797.29237321,4800,9.22533782
1554221460000,4810.1,4799.9838687,4799.9838687,4810.1,19.37085471
1554221520000,4810.2,4806.3,4806.3,4807.6190022,2.52153843
1554221580000,4807.6190022,4806.1,4807.6190022,4806.1,1.0222021
1554221640000,4810.4,4803.7,4803.7,4810.4,6.01435819
1554221700000,4810.6,4807.4,4808.2,4809.7,19.85378125
1554221760000,4810.8188725,4808.7,4810.8188725,4808.7,7.41499333
1554221820000,4813.9,4808.7,4809.1,4813.9,7.72429377
1554221880000,4816.3,4813.9,4815.7,4814,1.55434579
1554221940000,4813.1544395,4811.5,4811.8968265,4813.1544395,1.03145997
1554222000000,4818.6,4814.8,4814.8,4818.6,5.16341889
1554222060000,4820.3,4817.4662555,4818.58814094,4818.6,3.55448724
1554222120000,4818.7,4814.4,4818.634039,4815,12.46681386
1554222180000,4815,4814.2,4814.9,4814.8,12.89155147
1554222240000,4814.9,4807.06175671,4814.89522172,4807.06175671,17.31256312
1554222300000,4807.1,4800,4807.1,4805.2,43.90563976
1554222360000,4810,4804.6,4808.3,4810,17.89938538
1554222420000,4809.97386675,4809.9,4809.97386675,4809.97386675,0.85517116
1554222480000,4810,4809.9,4809.97386675,4809.9,0.81498648
1554222540000,4810,4809.879984,4809.969801,4809.97386675,6.45926134
1554222600000,4814.9,4809.97386675,4810,4813.8,9.81562609
1554222660000,4815,4814.281017,4814.281017,4814.9,6.83133518
1554222720000,4815,4814.9,4814.9,4814.9,2.61275433
1554222780000,4816.7,4814.9,4814.9,4816.7,6.48880837
1554222840000,4816.7,4814,4816.616259,4816.616259,25.22606792
1554222900000,4818.68205,4813.1,4816.68936255,4815.78047994,11.61177841
1554222960000,4815.8,4815.78047994,4815.78047994,4815.7823049,0.47339552
1554223020000,4815.7823049,4811.38988095,4815.7823049,4811.50176593,16.24692262
1554223080000,4811.7,4800,4811.50176593,4804.1,75.53006389
1554223140000,4805.7,4794.38337389,4805.7,4800.3,159.99969573
1554223200000,4809.9,4801.3248108,4801.3248108,4806.80259668,35.18927436
1554223260000,4807.5208797,4798.9,4807.5208797,4803.3,165.14300558
1554223320000,4804.2881481,4790.57927429,4804.2,4799.1696564,339.55917762
1554223380000,4804,4789.3,4799.2,4796.9,321.6200324
1554223440000,4796.9,4796.8,4796.9,4796.8349058,7.9592908
1554223500000,4796.9,4784.3,4796.9,4796.0300628,393.4608652
1554223560000,4800,4796,4796.1,4800,15.62031493
1554223620000,4800,4799.981034,4800,4800,11.93702694
1554223680000,4801.9,4800,4800,4801.8667248,4.81302233
1554223740000,4803.6,4801.9,4801.9,4803.5,4.70421816
1554223800000,4803.6,4803.5,4803.6,4803.6,4.80513276
1554223860000,4803.6,4799.981034,4803.6,4800,14.89025996
1554223920000,4803.5,4799.981034,4800,4803.5,20.71738812
1554223980000,4807.7,4803.4830312,4803.5,4807.7,32.32792972
1554224040000,4807.7,4806.7,4807.6,4807.7,8.83674693
1554224100000,4808.5,4807.8,4807.8,4807.869516,18.31437775
1554224160000,4810.4,4807.71494593,4807.9,4807.71494593,38.48623395
1554224220000,4807.8,4803.8,4807.71494593,4803.8,1.97065139
1554224280000,4804.98975411,4804.1,4804.1,4804.98975411,1.13758002
1554224340000,4805.6,4804.8,4804.98975411,4805.2,1.04019095
1554224400000,4807.5,4806.612134,4806.612134,4807.1,3.27470358
1554224460000,4807.00536389,4799.9,4807.00536389,4799.9,12.75149463
1554224520000,4799.9,4789.7,4799.9,4795,23.43544967
1554224580000,4796,4795,4795.2,4795.1,7.71208488
1554224640000,4796.2,4795.1,4795.1,4795.6,5.52953239
1554224700000,4799,4796.1,4796.1,4799,2.87693814
1554224760000,4799.5,4793.9,4799.5,4794,7.77453727
1554224820000,4794.1,4794,4794,4794.1,0.32099779
1554224880000,4794.1,4790.8,4794.1,4791.9,7.18177694
1554224940000,4794.9,4793,4793,4793.5,2.22919694
1554225000000,4793.2,4783.6,4793.2,4784.33851,23.88919595
1554225060000,4784.4,4781,4784.4,4784.33851,45.10829603
1554225120000,4792.9,4770,4784.4,4781.3297672,559.66160792
1554225180000,4787.1,4785.23664,4785.23664,4787.1,0.50266842
1554225240000,4787.1,4787,4787,4787.1,0.2187715
1554225300000,4788.4,4787,4787,4788.4,8.41231412
1554225360000,4788.4,4788.35439454,4788.4,4788.4,4.90150728
1554225420000,4788.4,4788.4,4788.4,4788.4,1.37044514
1554225480000,4788.4,4788.3,4788.4,4788.4,1.25206972
1554225540000,4788.4,4785,4788.4,4788.3,91.82224812
1554225600000,4788.4,4785,4788.4,4785.2,50.89712215
1554225660000,4786.4,4785.1,4785.3,4786.2,59.22937751
1554225720000,4786.3,4784.7,4786.28667036,4785.9,44.53781024
1554225780000,4786,4784,4786,4784,40.72716669
1554225840000,4784,4780,4783.6,4780,129.18614297
1554225900000,4782.9,4780,4782.4,4780,169.14234412
1554225960000,4780.9,4767.9,4779.3,4772.6,37.1134738
1554226020000,4772.8,4745,4768,4772.8,132.47504605
1554226080000,4778.6,4768.8,4772,4775.5,33.25409855
1554226140000,4785.1,4775.1,4775.1,4776.8,14.83670166
1554226200000,4784,4780.2,4783.2,4781.5,7.67455641
1554226260000,4782,4779.9,4780,4781.8,0.78335138
1554226320000,4782,4781.8,4781.8,4782,1.07066305
1554226380000,4782.5,4781.9,4781.93762754,4782.5,7.68003579
1554226440000,4784.9,4782.4,4782.5,4784.9,9.9628541
1554226500000,4784.9,4784.8,4784.9,4784.9,2.22020607
1554226560000,4785.9,4781.28576625,4785,4785.9,16.10468363
1554226620000,4785.6,4784.2,4784.2,4785.2,0.35099881
1554226680000,4785.4,4785.25930198,4785.3,4785.4,6.13590846
1554226740000,4785.4,4785.3,4785.4,4785.4,1.13415226
1554226800000,4786,4785.3,4785.3,4786,15.68266113
1554226860000,4786,4785.9,4785.9,4785.9,8.85905432
1554226920000,4786,4785.9,4785.9,4785.9,0.2816093
1554226980000,4786.2,4786,4786,4786.2,0.50614523
1554227040000,4788.4,4786.15550186,4786.2,4788.3,1.94279439
1554227100000,4788.4,4788.3,4788.4,4788.3,2.48649475
1554227160000,4788.4,4788.4,4788.4,4788.4,0.14545862
1554227220000,4788.4,4782.4,4788.4,4785.7,61.33881054
1554227280000,4787.3,4782.8,4782.8,4785.3,2.74738671
1554227340000,4787.4,4780.3,4785.2,4787.4,52.72500217
1554227400000,4787.4,4785,4786.7,4785,3.51792958
1554227460000,4785.2,4785.1,4785.1,4785.2,0.1456109
1554227520000,4785.1,4782.2,4785.1,4782.3,3.06072972
1554227580000,4785,4782.8,4783.7,4784.8,5.38497292
1554227640000,4785,4783.9,4784.2,4785,0.10539556
1554227700000,4786.4,4785,4785,4786.2,1.59342522
1554227760000,4786.3,4786.2,4786.3,4786.2,2.1231988
1554227820000,4786,4785.1,4785.1,4785.9,2.21212407
1554227880000,4786,4783.8,4785.9,4783.8,0.81054706
1554227940000,4786,4782.7,4785.29269323,4782.7,5.74135785
1554228000000,4782.3,4781.9,4782,4782,3.82576511
1554228060000,4786.4,4782,4782,4782.3,20.41761439
1554228120000,4786.4,4782.4,4782.4,4785.1,4.15853458
1554228180000,4786.3,4783.9,4784.8,4786,2.39888196
1554228240000,4788,4786.4,4786.4,4788,3.57606243
1554228300000,4788.4,4787.9796133,4788,4788.1,64.14040859
1554228360000,4788.4,4788.3,4788.4,4788.4,5.74520701
1554228420000,4788.4,4788.3,4788.3,4788.4,2.55332438
1554228480000,4788.4,4788.3,4788.4,4788.4,1.61008482
1554228540000,4788.4,4788.3501183,4788.3501183,4788.4,6.22458197
1554228600000,4788.4,4788.4,4788.4,4788.4,10.96783961
1554228660000,4788.4,4788.3,4788.3501183,4788.4,1.33240274
1554228720000,4788.4,4788.3,4788.4,4788.4,1.67477392
1554228780000,4788.4,4786.4,4788.3501183,4786.4,187.09797925
1554228840000,4786.4,4786.3,4786.38889974,4786.4,2.14336081
1554228900000,4788.3,4786.4,4786.4,4788.3,3.95365149
1554228960000,4788.25776475,4788.2,4788.2,4788.25776475,10.01114
1554229020000,4788.3,4788.2,4788.2,4788.3,0.19949876
1554229080000,4788.3,4788.2,4788.25776475,4788.3,3.29799243
1554229140000,4788.3,4788.25776475,4788.25776475,4788.3,0.14288087
1554229200000,4788.3,4788.2,4788.25776475,4788.3,2.71234936
1554229260000,4788.3,4787.9911876,4788.25776475,4788,111.8530439
1554229320000,4788,4787.9,4788,4787.92188809,1.39843152
1554229380000,4788.3,4787.92188809,4788,4788.3,8.94114069
1554229440000,4788.3,4788.25776475,4788.3,4788.3,1.89486343
1554229500000,4788.3,4788.2,4788.2,4788.3,5.04616493
1554229560000,4788.3,4786.9,4788.3,4788.3,110.64308205
1554229620000,4788.3,4788.23423652,4788.3,4788.3,2.80491818
1554229680000,4788.3,4788.2,4788.3,4788.3,3.02200223
1554229740000,4788.3,4788.2,4788.3,4788.3,2.14850598
1554229800000,4788.3,4788.23423652,4788.3,4788.3,1.46326613
