1449331200000,378.97,378.47,378.94,378.96,4.01505396
1449331260000,378.95,378.92,378.95,378.93,3.148
1449331320000,378.94,378.5,378.94,378.5,8.37843057
1449331380000,378.49,378,378.05,378,13.02
1449331440000,378.01,378,378.01,378,6.5
1449331500000,378.32,378.26,378.31,378.32,6.28
1449331560000,378.32,378.31,378.32,378.31,1.04926837
1449331620000,378.32,377.96,378.29,377.96,24.52513645
1449331680000,378.27,377.9,377.93,377.9,6.79019054
1449331740000,378.23,377.89,378.23,377.95,8.2
1449331800000,377.96,377.7,377.79,377.8,53.26737381
1449331860000,378.46,377.8,377.8,378.46,14.93236429
1449331920000,378.58,378.07,378.45,378.53,8.10462867
1449331980000,378.07,377.84,378.07,378.02,0.47866713
1449332040000,378.05,377.99,378.02,378,5.64
1449332100000,378.79,377.99,378,378.44,7.9486
1449332160000,378.67,378.66,378.66,378.67,3.2964
1449332220000,378.22,378.22,378.22,378.22,0.05137965
1449332340000,378.62,378.28,378.62,378.28,1.06985
1449332520000,378.09,378.09,378.09,378.09,3.418
1449332640000,378,378,378,378,4.02241813
1449332700000,378,377.94,378,377.94,3.43015
1449332760000,378,377.95,377.95,378,0.49873329
1449332820000,378,378,378,378,8.13
1449332880000,378.09,378,378,378.09,10.14
1449332940000,378.95,378.09,378.09,378.95,5.70603187
1449333000000,379,378.95,378.95,378.99,6.12
1449333060000,378.99,378.95,378.99,378.99,6.58
1449333120000,379,378.99,378.99,378.99,6.66
1449333240000,378.68,378.56,378.68,378.56,8
1449333300000,378.27,376.24,378.16,377.58,136.63805655
1449333360000,377.61,376.02,376.82,377.6,71.22835661
1449333420000,377.61,377.03,377.6,377.6,10.51826568
1449333480000,378.33,376.96,377.6,378.12,102.40384422
1449333540000,378.43,378.1,378.12,378.41,12.7932
1449333600000,378.74,378.41,378.41,378.49,15.69679987
1449333660000,378.49,378.07,378.49,378.09,23.80247
1449333780000,378.49,378.33,378.33,378.39,0.24
1449333840000,378.62,378.39,378.53,378.58,0.54
1449333900000,378.72,378.58,378.58,378.72,10.12
1449333960000,378.2,378.2,378.2,378.2,0.27350801
1449334020000,378.87,378.82,378.83,378.86,0.38
1449334140000,379,378.87,378.87,378.97,60.07904461
1449334200000,379,378.99,378.99,379,55.58
1449334260000,379.41,378.99,379,379.41,62.16857683
1449334320000,379.92,379.12,379.41,379.65,27.40712546
1449334380000,379.64,379.57,379.64,379.57,0.38
1449334440000,379.15,379.01,379.15,379.02,15.64672977
1449334500000,379.11,379.02,379.1,379.11,9.399
1449334560000,379.15,379,379.11,379.15,12.72045908
1449334620000,379.15,379.1,379.15,379.15,3.13634042
1449334680000,379.15,379,379.15,379.14,40.83982
1449334740000,379.14,379,379.14,379.14,3.3
1449334800000,379.15,378.64,379.14,379.14,63.42
1449334860000,379.15,379.14,379.14,379.15,2.27
1449334920000,379.92,379.15,379.15,379.91,24.572
1449334980000,379.92,379.91,379.91,379.92,1.66
1449335040000,379.9,379.78,379.89,379.78,24.8181
1449335100000,379.8,379.47,379.47,379.77,22.26
1449335220000,379.78,379.78,379.78,379.78,14.02565
1449335340000,379.8,379.78,379.79,379.8,27.51551013
1449335400000,379.92,379.79,379.79,379.92,13.42149852
1449335460000,379.92,379.92,379.92,379.92,1.65435
1449335520000,380,379.92,379.92,379.99,78.5165026
1449335580000,380,379.99,379.99,380,54.5333
1449335640000,380.18,379.4,380,380.01,33.93544105
1449335700000,380.17,379.96,380.17,379.97,98.60519116
