1426608000000,287.99,287.71,287.84,287.83,28.42000743
1426608060000,287.99,287.82,287.84,287.99,11.1
1426608120000,287.99,287.99,287.99,287.99,0.72
1426608180000,287.98,287.98,287.98,287.98,5.48
1426608240000,287.97,287.85,287.97,287.97,6.3025
1426608300000,287.98,287.97,287.97,287.98,10.79537461
1426608360000,287.98,287.98,287.98,287.98,1.007814
1426608420000,287.98,287.98,287.98,287.98,12.478782
1426608480000,288.09,287.98,287.98,287.98,10.86698884
1426608540000,288.1,287.98,287.98,288.09,17.59
1426608600000,288.09,288.08,288.09,288.08,2.65
1426608660000,288.07,288.07,288.07,288.07,0.14
1426608720000,288.09,287.97,288.09,287.97,7.14
1426608780000,287.99,287.97,287.98,287.98,3.34
1426608840000,287.99,287.99,287.99,287.99,0.61
1426608900000,287.97,287.9,287.97,287.95,8.01502539
1426608960000,287.82,287.8,287.82,287.8,10.51207836
1426609020000,287.79,287.79,287.79,287.79,6.85
1426609080000,287.72,287.69,287.72,287.69,1.46632
1426609140000,287.69,287.33,287.69,287.33,56.93876799
1426609200000,287.51,287.14,287.33,287.23,36.30905801
1426609260000,287.49,287.26,287.49,287.26,9.11
1426609320000,287.5,287.44,287.46,287.5,6.3433
1426609380000,287.5,287.43,287.5,287.47,1.95
1426609440000,287.5,287.48,287.48,287.5,3.67
1426609500000,287.5,287.49,287.5,287.49,1.5336
1426609560000,287.5,287.43,287.49,287.43,26.12
1426609620000,287.5,287.5,287.5,287.5,2.1
1426609680000,287.5,287.4,287.43,287.5,5.13180637
1426609740000,287.95,287.45,287.45,287.57,28.5638807
1426609800000,287.76,287.7,287.76,287.7,0.452
1426609860000,287.89,287.72,287.8,287.76,2.038039
1426609920000,287.86,287.83,287.86,287.83,1.922688
1426609980000,287.85,287.8,287.85,287.8,1.25076303
1426610040000,287.76,287.76,287.76,287.76,0.1
1426610100000,287.82,287.73,287.78,287.82,18.01321484
1426610160000,287.81,287.75,287.81,287.75,0.1
1426610220000,287.79,287.49,287.49,287.68,1.085
1426610280000,287.73,287.57,287.65,287.73,3.308903
1426610340000,287.65,287.6,287.65,287.6,4.43
1426610400000,287.6,287.6,287.6,287.6,0.42
1426610460000,287.59,287.56,287.58,287.56,1.183
1426610520000,287.46,287.37,287.38,287.44,21.948
1426610580000,287.58,287.33,287.54,287.58,8.34
1426610640000,287.57,287.26,287.57,287.48,2.29
1426610700000,287.51,287.38,287.51,287.38,5.457941
1426610760000,287.4,287.2,287.4,287.38,13.72
1426610820000,287.54,287.2,287.54,287.47,11.443
1426610880000,287.53,287.46,287.46,287.53,3.96
1426610940000,287.51,287.2,287.2,287.49,4.23511141
1426611000000,287.59,287.47,287.47,287.55,0.85
1426611060000,287.52,287.52,287.52,287.52,0.1
1426611120000,287.46,287.44,287.46,287.44,1.46
1426611180000,287.55,287.44,287.45,287.55,35.12
1426611240000,287.4,287.4,287.4,287.4,5.791
1426611300000,287.4,287.27,287.27,287.35,2.2
1426611360000,287.4,287.3,287.4,287.3,3.09
1426611420000,287.39,287.35,287.39,287.35,9.53
1426611480000,287.36,287.25,287.35,287.25,6.19132
1426611540000,287.25,287.1,287.22,287.25,65.57
1426611600000,287.25,287.25,287.25,287.25,5
1426611660000,287.24,286.9,287.24,287.22,178.23876639
1426611720000,286.95,286.78,286.95,286.78,39.24452645
1426611780000,286.82,286.78,286.82,286.8,47.3507
1426611840000,286.99,286.81,286.87,286.99,14.45152369
1426611900000,287.32,286.95,287.18,287.2,43.278
1426611960000,287.31,286.95,287.19,287.3,96.77653917
1426612020000,287.15,287.15,287.15,287.15,0.05275116
1426612080000,287.18,287.14,287.18,287.14,3.03
1426612140000,287.24,287.18,287.21,287.24,0.1
1426612200000,287.14,287.09,287.13,287.09,0.21
1426612260000,287.23,287.1,287.11,287.16,27.145162
1426612320000,287.13,286.9,287.12,286.93,42.12466214
1426612380000,286.92,286.78,286.92,286.78,156.06469201
1426612440000,286.79,286.75,286.79,286.77,63.07799952
1426612500000,286.77,286.61,286.73,286.62,18.50226971
1426612560000,286.76,286.66,286.76,286.76,2.77
1426612620000,286.83,286.63,286.76,286.63,3.6
1426612680000,286.85,286.7,286.84,286.85,1.628
1426612740000,286.85,286.84,286.85,286.84,2.69
1426612800000,286.84,286.61,286.84,286.62,9.53208834
1426612860000,286.71,286.64,286.71,286.64,0.11
1426612920000,286.63,286.6,286.62,286.6,5.16851335
1426612980000,286.65,286.57,286.6,286.63,8.95
1426613040000,286.74,286.5,286.69,286.58,39.97970509
1426613100000,286.76,286.75,286.76,286.75,2.26
1426613160000,286.8,286.5,286.76,286.79,43.695494
1426613220000,286.85,286.8,286.8,286.85,11.56
1426613280000,287.01,286.89,286.96,286.94,15.36650232
1426613340000,286.93,286.92,286.93,286.92,5.38
1426613400000,286.93,286.93,286.93,286.93,1
1426613460000,286.99,286.96,286.96,286.97,3.4598
1426613520000,287,287,287,287,2
1426613580000,287.07,287.07,287.07,287.07,1.4
1426613640000,287.02,286.99,286.99,287.02,7.162334
1426613700000,287.08,287.02,287.02,287.08,0.111242
1426613760000,287.11,287.08,287.08,287.08,1.29
1426613820000,287.07,287.07,287.07,287.07,0.02
1426613880000,287.02,287.02,287.02,287.02,1
1426613940000,287.02,287.02,287.02,287.02,1.03658442
1426614000000,287.03,287.03,287.03,287.03,3.08898
1426614060000,287.04,287.03,287.04,287.03,0.37
1426614120000,287.03,287.02,287.02,287.03,2.224874
1426614180000,287.24,287.03,287.03,287.23,8.426236
1426614240000,287.23,287.18,287.23,287.18,1.927
1426614300000,287.31,287.13,287.18,287.14,2.0298
1426614360000,287.56,287.32,287.32,287.55,75.7743
1426614480000,287.55,287.24,287.3,287.52,8.36
1426614540000,287.53,287.52,287.53,287.52,0.8
1426614600000,287.49,287.48,287.49,287.48,2.7164
1426614660000,287.3,287.13,287.3,287.18,20
1426614720000,287.32,287.02,287.21,287.02,25
1426614780000,287.32,287.03,287.24,287.28,15.551
1426614840000,287.35,287.15,287.3,287.16,7.15
1426614900000,287.31,287.31,287.31,287.31,0.1
1426614960000,287.17,287,287.15,287,25.08991817
1426615080000,287.34,287.18,287.29,287.33,10.53979815
1426615140000,287.74,287.5,287.56,287.73,21.1
1426615200000,287.79,287.61,287.73,287.61,15.63
1426615260000,287.78,287.66,287.78,287.66,5.715256
1426615320000,287.68,287.66,287.66,287.66,13.374744
1426615380000,287.59,287.39,287.59,287.51,0.2
1426615440000,287.6,287.59,287.6,287.59,0.1
1426615500000,287.61,287.45,287.46,287.61,2.6
1426615560000,287.66,287.54,287.54,287.66,0.98658437
1426615620000,287.87,287.66,287.86,287.72,5.079298
1426615680000,287.7,287.7,287.7,287.7,0.1
1426615740000,287.72,287.72,287.72,287.72,0.01
1426615800000,287.7,287.7,287.7,287.7,1.1
1426615860000,287.84,287.7,287.7,287.82,25.026
1426615920000,287.83,287.82,287.82,287.83,2.34
1426616040000,287.81,287.81,287.81,287.81,1.2
1426616280000,287.81,287.81,287.81,287.81,13.244
1426616340000,287.81,287.79,287.8,287.81,9.9456
1426616400000,287.8,287.77,287.79,287.8,5.7015
1426616460000,287.75,287.74,287.74,287.75,1.15092334
1426616520000,287.77,287.77,287.77,287.77,0.64
1426616580000,287.76,287.67,287.76,287.67,0.11
1426616640000,287.94,287.67,287.79,287.93,10.337
1426616760000,287.76,287.71,287.75,287.71,2.78
1426616820000,287.71,287.71,287.71,287.71,2.22
1426616880000,287.72,287.72,287.72,287.72,0.1
1426616940000,287.72,287.72,287.72,287.72,0.1
1426617000000,287.68,287.67,287.68,287.67,1.14
1426617060000,287.67,287.66,287.67,287.66,3.68366
1426617120000,287.62,287.42,287.62,287.42,3.9394044
1426617180000,287.41,287.4,287.41,287.4,0.201
1426617300000,287.36,287.34,287.36,287.34,4.4145
1426617360000,287.36,287.01,287.35,287.01,33.403
1426617420000,287.14,287,287.03,287.14,20.8
1426617480000,287.11,287,287.01,287.11,85.10890164
1426617540000,287.04,287.04,287.04,287.04,0.0998
1426617600000,287.11,287.03,287.11,287.03,5.299
1426617660000,287.11,287.06,287.11,287.07,20.1
1426617780000,287.07,287.06,287.07,287.06,17.6319504
1426617900000,287.07,287,287.07,287,87.28111815
1426617960000,286.91,286.7,286.91,286.7,49.6
1426618020000,286.82,286.79,286.81,286.8,17.9973899
1426618080000,286.79,286.5,286.79,286.61,30.9
1426618140000,286.69,286.5,286.51,286.53,3.6198
1426618200000,286.6,286.53,286.55,286.6,25.44384
1426618260000,286.89,286.78,286.78,286.89,13.7518644
1426618320000,287.07,286.71,286.89,287.04,7.20986
1426618380000,287.09,287.05,287.06,287.09,5.872
1426618440000,287.27,287.14,287.14,287.22,6.18508384
1426618500000,287.24,287.06,287.24,287.06,5.5949
1426618560000,287.61,287.01,287.44,287.43,37.19783
1426618620000,287.36,287.36,287.36,287.36,1
1426618680000,287.68,287.63,287.67,287.63,4.01200721
1426618740000,288.95,287.52,287.64,287.58,589.65575983
1426618800000,288.59,287.72,287.72,288.54,53.19929911
1426618860000,288.86,288.33,288.83,288.51,45.23474018
1426618920000,288.39,288.38,288.39,288.38,1.2
1426618980000,288.64,288.24,288.36,288.3,35.1
1426619040000,288.44,288.44,288.44,288.44,0.16
1426619100000,288.43,288.11,288.43,288.11,0.26161866
1426619160000,288.36,288.31,288.36,288.31,2.63
1426619220000,288.25,288.25,288.25,288.25,2.7189
1426619280000,288.25,288.21,288.21,288.25,17.4667
1426619340000,288.25,288.23,288.25,288.23,6.1078
1426619400000,288.59,288.25,288.25,288.4,36.42668851
1426619460000,288.6,288.4,288.41,288.6,4.7937
1426619520000,288.58,288.42,288.43,288.5,6.6
1426619580000,288.54,288.36,288.54,288.5,17.5636
1426619640000,288.6,288.5,288.5,288.6,30.48
1426619700000,288.7,288.46,288.56,288.7,13.88914561
1426619760000,288.8,288.7,288.7,288.8,27.72
1426619820000,288.8,288.71,288.8,288.78,31.84
1426619880000,288.79,288.7,288.71,288.7,6.1
1426619940000,288.79,288.7,288.79,288.79,5.68071177
1426620000000,288.79,288.4,288.79,288.42,115.93662486
1426620060000,288.55,288.42,288.42,288.43,11.86676143
1426620120000,288.43,288.41,288.41,288.42,4.12621208
1426620180000,288.61,288.4,288.61,288.4,6.78514907
1426620240000,288.5,288.4,288.5,288.42,38
1426620300000,288.48,288.4,288.43,288.48,4.44514198
1426620420000,288.34,288.3,288.32,288.3,20.5899
1426620480000,288.3,288.3,288.3,288.3,0.3
1426620600000,288.3,288.3,288.3,288.3,0.027972
1426620660000,288.4,288.39,288.39,288.4,17.55
1426620720000,288.47,288.4,288.4,288.45,13.2594
1426620780000,288.5,288.5,288.5,288.5,3.7461
1426620840000,288.5,288.5,288.5,288.5,2.04
