1487174400000,1010.6,1010.6,1010.6,1010.6,0.14844794
1487174580000,1010.9,1010.8,1010.9,1010.8,1.87100448
1487174700000,1011,1011,1011,1011,0.34888041
1487174760000,1011,1011,1011,1011,0.18286296
1487174820000,1011,1010.8,1011,1011,10.5868833
1487174880000,1011,1011,1011,1011,2.97763797
1487174940000,1011,1011,1011,1011,5.02643001
1487175000000,1011,1010.8,1010.8,1010.9,9.03405755
1487175060000,1011,1010.8,1010.9,1011,2.9288998
1487175180000,1011.4,1011,1011,1011.4,26.5258668
1487175240000,1011.4,1010,1011.4,1010,151.777
1487175300000,1010.7,1010.3,1010.3,1010.7,6.814
1487175360000,1010.7,1010.7,1010.7,1010.7,1.20759725
1487175420000,1010.8,1010.7,1010.7,1010.8,2.2
1487175480000,1011.1,1010.9,1010.9,1011,0.730626
1487175540000,1011.3,1011,1011.1,1011.3,10.33506816
1487175600000,1011.7,1011.3,1011.7,1011.3,1.05047334
1487175660000,1011.7,1011.1,1011.1,1011.7,0.3809813
1487175900000,1010.9,1010.9,1010.9,1010.9,0.63647046
1487175960000,1010.6,1010.4,1010.5,1010.6,1.20703682
1487176020000,1010.7,1010.6,1010.6,1010.7,0.369735
1487176080000,1010.9,1010.8,1010.9,1010.8,2.2
1487176140000,1011.3,1010.9,1010.9,1011.3,4
1487176200000,1011.3,1011.3,1011.3,1011.3,4
1487176260000,1011.3,1011.2,1011.3,1011.3,6.063237
1487176320000,1011.3,1011.3,1011.3,1011.3,3.754
1487176380000,1011.3,1011.2,1011.2,1011.2,6.88826855
1487176440000,1011.3,1011.2,1011.3,1011.2,1.14364794
1487176500000,1011.2,1011.2,1011.2,1011.2,0.66277581
1487176560000,1011.2,1011.2,1011.2,1011.2,0.941579
1487176620000,1011.2,1011.2,1011.2,1011.2,2.35230632
1487176680000,1011.2,1011.2,1011.2,1011.2,0.22298225
1487176740000,1011.3,1011.2,1011.2,1011.3,1.18019789
1487176800000,1011.3,1011.3,1011.3,1011.3,0.98586865
1487176860000,1011.3,1011.2,1011.3,1011.2,4.71800429
1487176920000,1011.2,1011.2,1011.2,1011.2,0.0389314
