1549209600000,3506.6,3506.5,3506.6,3506.5,2.00013176
1549209660000,3506.6,3506.5,3506.5,3506.5,1.83425685
1549209720000,3506.6,3506.5,3506.5,3506.6,5.14195607
1549209780000,3511.9,3506.6,3506.6,3507.46739295,57.63923619
1549209840000,3512.3,3507.4,3507.46738925,3507.4,56.6386772
1549209900000,3507.46739295,3507.4,3507.4,3507.46739295,1.19479772
1549209960000,3507.5,3507.4,3507.46739295,3507.46739295,0.21412953
1549210020000,3509.4,3506.6,3507.4,3508.4,8.22601703
1549210080000,3509.1,3508.2,3508.2,3509.1,3.49916887
1549210140000,3509.1,3509,3509.1,3509,0.23740089
1549210200000,3509,3508.8,3509,3508.8,1.03916527
1549210260000,3508.9,3508.8,3508.8,3508.8,4.28399934
1549210320000,3508.9,3508.8,3508.9,3508.8,12.06155177
1549210380000,3508.9,3508.8,3508.9,3508.8,2.105
1549210440000,3508.9,3508.8,3508.8,3508.9,0.0275
1549210500000,3509,3508.8,3508.9,3508.95686069,1.12826456
1549210560000,3509,3508.9,3508.95686069,3508.9,0.9371717
1549210620000,3508.9,3508.9,3508.9,3508.9,0.45921058
1549210740000,3508.9,3508.9,3508.9,3508.9,0.0125
1549210800000,3509,3508.9,3508.9,3508.9,0.23188046
1549210860000,3509,3509,3509,3509,0.40372425
1549210920000,3508.9,3508.9,3508.9,3508.9,0.0125
1549210980000,3509,3508.9,3508.9,3508.9,4.19755065
1549211040000,3509,3508.9,3508.9,3508.9,0.1535151
1549211100000,3509,3508.9,3508.9,3509,0.18071
1549211160000,3509.2,3508.1,3508.9,3508.9,11.34042512
1549211220000,3509,3509,3509,3509,0.03397673
1549211280000,3510,3509,3509,3510,3.31505975
1549211340000,3508.6,3508.2,3508.6,3508.2,1.01965749
1549211400000,3508.1,3508.1,3508.1,3508.1,0.0504
1549211460000,3508.2,3508.1,3508.2,3508.1,0.0175
1549211520000,3511.5,3508.1,3508.2,3508.1,5.06923887
1549211580000,3508.1,3508.1,3508.1,3508.1,0.0125
1549211640000,3510,3508.2,3508.2,3510,0.78195118
1549211700000,3510.1,3510,3510,3510.1,0.24917538
1549211760000,3510.1,3510,3510.1,3510,0.09484587
1549211820000,3510,3510,3510,3510,0.075434
1549211880000,3512,3510,3510,3512,5.09299432
1549211940000,3511.9,3511.9,3511.9,3511.9,0.2925
1549212000000,3512,3512,3512,3512,0.03
1549212060000,3512,3507.5,3511.9,3508.8,12.23027131
1549212120000,3508.8,3508.8,3508.8,3508.8,0.02246855
1549212240000,3508.7,3508.7,3508.7,3508.7,0.08285133
1549212300000,3508.8,3508.6,3508.7,3508.6,0.68739635
1549212360000,3508.8,3508.7,3508.7,3508.8,1.86756656
1549212420000,3508.9,3508.8,3508.84228625,3508.9,0.16276232
1549212480000,3508.8,3508.8,3508.8,3508.8,0.0125
1549212540000,3508.9,3508.9,3508.9,3508.9,0.11
1549212600000,3508.9,3508.8,3508.9,3508.8,0.1385
1549212660000,3508.95686069,3508.9,3508.9,3508.95686069,0.66513502
1549212720000,3509.7,3508.9,3508.9,3509.6,1.90721566
1549212780000,3509.6,3509.6,3509.6,3509.6,0.2125
1549212840000,3509.7,3508.6,3509.6,3509.7,12.66966635
1549212900000,3510.2,3508.7,3509.6,3510.2,0.3651527
1549212960000,3510.6,3510.2,3510.3,3510.6,1.14474842
1549213020000,3511.1,3511.1,3511.1,3511.1,0.02512947
1549213080000,3511.1,3510.3,3511.1,3510.3,3.38373595
1549213140000,3510.8,3509.2,3509.2,3510.2,0.03243
1549213200000,3510.5,3510.2,3510.5,3510.3,0.20017901
1549213260000,3510.3,3509.9,3509.9,3510.3,2.171153
1549213320000,3510.3,3510.3,3510.3,3510.3,0.6959617
