1530288000000,5909,5905.5,5905.5,5907.8,17.35984651
1530288060000,5913,5907.8,5907.8,5913,37.70218705
1530288120000,5913,5900.78646018,5913,5903.3,33.95915847
1530288180000,5904.9,5896,5903.2,5898.4,47.17640831
1530288240000,5898.5,5894.8,5898.5,5894.8,4.82437292
1530288300000,5894.9,5894.8,5894.88411383,5894.8,7.62420723
1530288360000,5894.9,5892.3,5894.8,5892.4,2.87328531
1530288420000,5892.3,5890.5,5892.3,5890.8,3.9
1530288480000,5894,5890.81248678,5890.81248678,5893.96677714,6.56255773
1530288540000,5894,5893,5894,5893,0.76407605
1530288600000,5899.2,5891.6,5892.7,5899.2,37.49325157
1530288660000,5899.3,5899,5899.3,5899,1.30257817
1530288720000,5899.1,5899,5899,5899,5.38260179
1530288780000,5899,5896.1,5899,5896.18646295,2.819003
1530288840000,5899.8,5896.18646295,5896.18646295,5896.8,11.05745815
1530288900000,5896.6,5895.8,5896.5,5896.4,1.93412756
1530288960000,5897,5888.9,5896.4,5896.9,58.77848402
1530289020000,5897,5896.9,5897,5896.9,7.23781665
1530289080000,5897,5893.4,5897,5894,10.59895723
1530289140000,5897,5893.7,5893.7,5897,12.58772877
1530289200000,5896.4,5896.3,5896.4,5896.39172367,0.21548587
1530289260000,5896.4,5896.3,5896.4,5896.3,0.432438
1530289320000,5896.3,5894.63945273,5896.3,5894.7,3.11804498
1530289380000,5894.6,5894.6,5894.6,5894.6,0.004191
1530289440000,5894.6,5892.46119734,5894.6,5892.5,0.64926521
1530289500000,5892.5,5891.00939711,5892.4,5891.5,1.04837474
1530289560000,5891.2,5891,5891,5891.2,0.03117627
1530289620000,5891.1,5887.9,5891.1,5887.9,9.70035378
1530289680000,5892.77036372,5888,5888,5888.9,7.08798777
1530289740000,5888.68173152,5887.9,5888.6,5888,0.6904
1530289800000,5888.6,5887.98082315,5888,5887.98082315,0.40038307
1530289860000,5888,5887.9,5888,5888,1.19188546
1530289920000,5888,5887.3,5888,5887.3,1.7705697
1530289980000,5887.3,5885,5887.3,5885.1,4.51927109
1530290040000,5885.1,5885,5885,5885,0.63435543
1530290100000,5885.1,5885.04640802,5885.04640802,5885.1,1.06570489
1530290160000,5885.1,5885,5885.1,5885.1,5.4496275
1530290220000,5885.1,5885,5885,5885.04640802,2.59464512
1530290280000,5885.1,5885,5885.1,5885,1.4240602
1530290340000,5885.1,5885,5885,5885,3.59345882
1530290400000,5885.1,5881.3,5885,5881.8,4.265807
1530290460000,5881.3,5880,5881.3,5880,10.67499428
1530290520000,5880.1,5880,5880.02364204,5880,18.58325171
1530290580000,5880,5875,5880,5875,26.11609264
1530290640000,5875.1,5875,5875,5875.1,10.4663842
1530290700000,5875.1,5875,5875.1,5875,4.18146715
1530290760000,5875.00087606,5875,5875.00087606,5875,10.39010558
1530290820000,5875.1,5870.7,5875,5872.3,16.95448362
1530290880000,5880,5872.3,5872.3,5880,12.43439737
1530290940000,5883.1,5880.5,5880.5,5883,9.41119574
1530291000000,5886.2,5881.1,5883,5882.4,6.79779429
1530291060000,5881.8,5881.4,5881.8,5881.7,7.25537021
1530291120000,5881.7,5880.3,5881.7,5881,11.04630148
1530291180000,5880.3,5878.3,5880.3,5878.4,2.97690111
1530291240000,5878.4,5878,5878.3,5878,3.23255047
1530291300000,5879,5878.4,5878.4,5879,5.64402584
1530291360000,5881,5879,5879,5881,1.18287845
1530291420000,5881,5881,5881,5881,0.0839
1530291480000,5881,5880.9,5880.99261971,5880.9,1.34816952
1530291540000,5881,5880.9,5880.9,5880.9,0.6342638
1530291600000,5881,5880.9,5880.9,5881,11.41199033
1530291660000,5881,5880.9,5881,5880.9,11.23347643
1530291720000,5881,5880.9,5881,5880.9,2.41469365
1530291780000,5881,5880.9,5880.9,5881,0.2426982
1530291840000,5881,5881,5881,5881,0.5169
1530291900000,5881,5880.9,5880.99245763,5881,7.64894813
1530291960000,5881,5880.9,5880.99245763,5881,1.20909431
1530292020000,5886.1,5881,5881,5885,7.98905622
1530292080000,5885.1,5885,5885,5885.1,1.46816827
1530292140000,5885.1,5885,5885,5885.1,1.07289877
1530292200000,5886.6,5885.0807794,5885.1,5886.5,12.14284556
1530292260000,5887.7,5886.6,5886.6,5887.7,2.98169459
1530292320000,5887.8,5887.6,5887.7,5887.6,1.75092987
1530292380000,5886.5,5885,5886.5,5885.3,1.64011829
1530292440000,5888,5884.8,5885,5888,27.87526251
1530292500000,5887.53377246,5886.13206214,5886.7,5887.4,0.3993244
1530292560000,5889.3,5887.4,5887.4,5889.3,1.08531365
1530292620000,5890,5889.3,5889.3,5889.6,2.14666109
1530292680000,5894.7715036,5890,5890,5891.1,4.19509115
1530292740000,5891.1,5890.6,5890.8,5890.7,0.3083144
1530292800000,5892.3,5890.7,5890.7,5892.3,8.50762085
1530292860000,5892.3,5892.3,5892.3,5892.3,0.3869
1530292920000,5899.8,5892.2,5892.3,5894.9,24.41605163
1530292980000,5905.5,5894.9,5894.9,5903.6,35.10232838
1530293040000,5903.6,5900,5903.6,5900,26.63842001
1530293100000,5900.5,5900,5900.5,5900,7.640532
1530293160000,5900.04352815,5895.2,5900.04352815,5895.4,13.1515271
1530293220000,5895.4,5895.3,5895.3,5895.4,4.94358339
1530293280000,5895.4,5893.74808588,5895.4,5893.74808588,4.48467106
1530293340000,5893.9,5883.5,5893.9,5884.8,85.67241632
1530293400000,5891.4,5884.8,5884.8,5887.8,15.61123805
1530293460000,5889.6,5887.8,5887.8,5889.6,8.46704292
1530293520000,5889.7,5889.6,5889.6,5889.7,0.83199233
1530293580000,5889.7,5889.6,5889.7,5889.6,0.14663411
1530293640000,5892.1,5889.6,5889.6,5889.7,32.02909854
1530293700000,5900,5889.2,5889.6,5899.9,334.03685381
1530293760000,5900.1,5898.9,5899.9,5900,97.59623744
1530293820000,5900.4,5900,5900.1,5900.1,90.96300645
1530293880000,5900.1,5900,5900,5900.1,3.305
1530293940000,5900.2,5900,5900,5900.2,1.65038684
1530294000000,5900.3,5900.2,5900.2,5900.3,2.34965549
1530294060000,5900.3,5900.2,5900.2,5900.2,3.49767342
1530294120000,5900,5896.4,5900,5896.4,9.89877667
1530294180000,5895.1,5893.7,5895.1,5893.9,3.93810436
1530294240000,5893.5,5890.7,5893.5,5891.8,22.99726675
1530294300000,5892.1,5891.7,5891.74930903,5892.1,20.05391353
1530294360000,5894.1,5892.1,5892.1,5894.1,4.0328
1530294420000,5896.6,5894.1,5894.1,5895.7,2.08175539
1530294480000,5894.1,5891.7,5894.1,5891.8,2.24411544
1530294540000,5891.8,5891.7,5891.8,5891.8,1.38914944
1530294600000,5894.6,5891.8,5891.8,5892.8,11.07797412
1530294660000,5892.9,5892.8,5892.9,5892.8,0.07211317
1530294720000,5892.9,5892.7,5892.8,5892.9,25.7276559
1530294780000,5892.9,5892.5,5892.7,5892.8,16.825432
1530294840000,5899.9,5891.7,5892.7,5899.9,249.84825796
1530294900000,5899.9,5899.7,5899.9,5899.8,4.11378654
1530294960000,5899.9,5894,5899.9,5894,7.05560409
1530295020000,5893.1,5891.1,5893.1,5891.1,16.47786
