1421164800000,236.71,236.71,236.71,236.71,0.01
1421164860000,236.72,236.71,236.72,236.71,8.66743989
1421164920000,236.72,236.38,236.72,236.71,14.91860653
1421164980000,236.61,236.42,236.42,236.49,17.4106
1421165040000,236.72,236.38,236.5,236.58,34.18283468
1421165100000,236.41,236.4,236.41,236.4,16.04436541
1421165160000,236.41,236.38,236.4,236.41,24.78779424
1421165220000,236.41,236.36,236.41,236.4,4.22178156
1421165280000,239,236.35,236.35,239,345.6816041
1421165340000,242,236.48,237.3,240.03,1013.46102057
1421165400000,243,240.03,240.03,240.1,339.66641603
1421165460000,240.11,239.27,240.11,239.3,193.66766454
1421165520000,240.53,239.31,239.45,240.53,116.45798025
1421165580000,240.45,239.42,240.42,239.7,27.77365902
1421165640000,239.71,239.44,239.46,239.71,25.131
1421165700000,239.71,238.8,239.71,238.8,62.57788242
1421165760000,238.78,238.7,238.76,238.76,10.06367877
1421165820000,239.49,238.75,238.77,239.28,48.65294957
1421165880000,239.28,238.5,239.28,238.5,101.54629328
1421165940000,238.5,237.85,238.44,237.94,81.17
1421166000000,237.76,236.06,237.61,237,279.25876709
1421166060000,237.71,237,237.35,237.71,14.31050873
1421166120000,237.45,237.02,237.02,237.12,23.8567398
1421166180000,237.71,237.2,237.21,237.71,29.9
1421166240000,237.81,237.5,237.71,237.52,92.30415587
1421166300000,238.55,237.5,237.52,237.73,156.6821
1421166360000,238.59,237.64,237.65,237.82,66.49397
1421166420000,237.82,237.81,237.82,237.82,3.41896867
1421166480000,238.64,237.82,237.82,238.18,41.20095802
1421166540000,238.19,237.94,237.94,238.11,5.75996693
1421166600000,238.12,238.1,238.11,238.11,22.658
1421166660000,238.13,238.12,238.12,238.13,4.514
1421166720000,238.14,238.13,238.13,238.14,0.527
1421166780000,238.15,238.13,238.14,238.15,19.38097
1421166840000,238.71,238.14,238.14,238.15,66.62895851
1421166900000,238.79,238.14,238.22,238.14,136.2828
1421166960000,238.15,238.14,238.14,238.14,34.10216174
1421167020000,238.14,237.83,238.14,238.12,5.944
1421167080000,238.15,237.76,237.86,237.77,22.84237055
1421167140000,238.38,237.79,237.79,237.91,18.188
1421167200000,238.14,237.76,237.77,237.9,8.65403722
1421167260000,238.08,237.9,237.95,237.9,18.9087973
1421167320000,238,237.9,237.9,237.9,7.608
1421167380000,238,237.91,237.91,237.91,9.27944375
1421167440000,238,237.71,237.91,237.74,7.826
1421167500000,238.08,237.6,237.89,237.6,30.96135587
1421167560000,237.6,237.31,237.6,237.31,34.2746899
1421167620000,237.31,236.61,237.31,236.61,117.63820585
1421167680000,236.63,236.25,236.63,236.28,4.2
1421167740000,236.21,235.8,236.21,235.8,41.33657283
1421167800000,235.8,235.1,235.8,235.26,251.7303
1421167860000,235.16,235,235.16,235,673.02742225
1421167920000,235.03,235,235.01,235,271.58088412
1421167980000,235.33,233.8,235.01,234,566.68726701
1421168040000,234,233.82,233.87,233.97,31.06552351
1421168100000,233.99,233.03,233.82,233.16,122.47018272
1421168160000,233.71,232.73,233.28,233,254.09276541
1421168220000,233.51,232.97,233,233,77.02411436
1421168280000,234.36,232.84,232.99,233.01,152.52886672
1421168340000,234.35,233.04,233.04,234.33,66.22481511
1421168400000,234.49,233.72,233.74,234.48,54.58348016
1421168460000,234.65,234.18,234.2,234.51,51.80606707
1421168520000,235,234.5,234.52,234.99,37.4283
1421168580000,235,234.51,234.57,234.51,41.3035
1421168640000,235,234.52,234.78,234.7,52.4541
1421168700000,234.7,234.7,234.7,234.7,1.203
1421168760000,235,234.7,234.99,234.99,13.3714966
1421168820000,235,234.01,234.99,234.2,210.527496
1421168880000,234.22,234,234.22,234,29.57278875
1421168940000,234.87,233.72,234,233.72,121.67585149
1421169000000,234,233.71,233.99,234,1.66222048
1421169060000,234.4,233.8,234.36,233.8,66
1421169120000,234,233.81,233.99,233.81,31.08051366
1421169180000,233.86,233.74,233.86,233.82,23.80411272
1421169240000,234.2,233.81,234.08,234.2,50
1421169300000,234.2,234.08,234.1,234.2,31.50767107
1421169360000,234.34,233.81,234.2,233.91,15.76447867
1421169420000,234.4,233.9,233.91,234.4,15
1421169480000,234.9,234.01,234.01,234.87,263.22729196
1421169540000,234.9,234.5,234.9,234.5,0.29438815
1421169600000,234.8,234.33,234.51,234.76,43.55
1421169660000,235.53,234.53,234.53,234.74,204.30694039
1421169720000,235.52,234.76,234.76,235.52,4.0201
1421169780000,235.51,235.08,235.49,235.18,26.50036238
1421169840000,235.03,235.03,235.03,235.03,0.5
1421169960000,235.15,235.04,235.13,235.04,2.37478517
1421170020000,235.41,235.02,235.04,235.41,12.75
1421170080000,235.37,235.03,235.03,235.37,12.25
1421170140000,235.22,235.14,235.14,235.22,2.51638168
1421170200000,235.2,235.2,235.2,235.2,11
1421170260000,235.22,235.22,235.22,235.22,0.4621666
1421170320000,235.21,234.4,235.21,234.4,91.401
1421170380000,235.21,234.5,235.21,234.5,16.2929
1421170440000,235,234.49,234.49,235,76.0016
1421170500000,235.2,234.55,234.98,234.55,107.48559431
1421170560000,235,234.58,234.58,234.97,35.48036
