1410710460000,480.69,479.49,480.42,479.51,1.51723
1410710520000,479.73,479.51,479.67,479.57,1.493
1410710580000,479.99,479.55,479.61,479.99,2.20341511
1410710640000,479.99,479.28,479.99,479.28,0.42363164
1410710700000,479.39,479.06,479.39,479.06,10
1410710820000,479.24,479.24,479.24,479.24,1.001
1410710880000,479.24,479.24,479.24,479.24,3.02999593
1410710940000,479.24,479.24,479.24,479.24,0.02999812
1410711000000,479.24,479.24,479.24,479.24,0.03099875
1410711060000,479.24,479.23,479.24,479.23,0.46316588
1410711120000,479.24,479.24,479.24,479.24,0.02999968
1410711360000,479.12,479.09,479.12,479.09,2
1410711420000,479.14,479.04,479.14,479.04,1.70648075
1410711600000,479.03,479.01,479.03,479.01,1.686
1410711660000,479.23,478.35,479.04,479.01,13.66831318
1410711720000,479.05,478.75,478.75,479.05,0.03650018
1410711780000,479.06,479.05,479.05,479.06,0.1399
1410711840000,478.76,478.76,478.76,478.76,0.04
1410711900000,478.76,478.76,478.76,478.76,0.02088628
1410711960000,478.77,478.76,478.77,478.76,0.08685585
1410712020000,478.76,478.76,478.76,478.76,0.10636292
1410712140000,478.76,478.76,478.76,478.76,0.08734951
1410712200000,478.76,478.76,478.76,478.76,0.02156658
1410712320000,479.02,478.76,478.76,478.76,0.3690241
1410712440000,478.76,477.4,478.76,477.4,100.02135967
1410712620000,479.97,478.33,478.33,479.97,40
1410712680000,479.94,478.42,478.42,478.52,52.89220498
1410712740000,478.78,478.52,478.78,478.52,0.09524799
1410712800000,480,479.44,479.44,480,20
1410712860000,480,479.98,479.98,480,25
1410712920000,479.14,479.13,479.14,479.13,0.2
1410713040000,479.33,479.2,479.2,479.33,3.04846499
1410713160000,479.99,479.03,479.06,479.56,1.54860162
1410713220000,479.56,479.56,479.56,479.56,2.05974332
1410713280000,479.56,479.14,479.56,479.14,1.03972847
1410713340000,479.14,479.02,479.13,479.02,2.01081637
1410713400000,479.05,478.83,479.05,478.85,3.79258911
1410713460000,478.88,478.86,478.88,478.86,0.274
1410713520000,478.84,478.8,478.84,478.8,0.13020122
1410713640000,479.04,479,479.03,479.01,2.21184643
1410713700000,479,478.82,479,478.82,0.92789823
1410713760000,479.03,478.82,479,478.82,0.33265961
1410713820000,479,478.37,479,478.37,1.1
1410713880000,479.7,478.38,478.4,479.7,0.50843435
1410714120000,478.53,478.51,478.53,478.51,0.02958675
1410714180000,479.04,479.04,479.04,479.04,0.01
1410714240000,478.52,478.25,478.52,478.25,0.00843529
1410714300000,479.65,478.96,478.96,479.65,0.0556
1410714360000,478.99,478.96,478.99,478.96,0.00843527
1410714420000,478.96,478.68,478.96,478.68,0.2
1410714480000,478.73,478.69,478.73,478.69,0.00843529
1410714540000,478.67,478.6,478.67,478.6,0.60290475
1410714600000,478.63,478.6,478.6,478.6,0.03391544
1410714660000,479.13,479.1,479.13,479.1,0.2
1410714720000,479.14,478.31,479.14,478.33,0.0504362
1410714780000,478.47,478.39,478.45,478.41,2.14468062
1410714840000,478.41,478.4,478.41,478.4,0.02597061
1410714900000,478.48,478.44,478.46,478.47,2.1489227
1410714960000,478.5,478.32,478.5,478.32,2.29016537
1410715020000,478.37,478.3,478.32,478.34,2.01747524
