1541260800000,6364.63008268,6364.6,6364.6,6364.63008268,5.0024034
1541260860000,6364.63008268,6364.6,6364.6,6364.63008268,1.13374244
1541260920000,6364.7,6364.2,6364.6467003,6364.2,6.13907028
1541260980000,6364.3,6362.4,6364.2627259,6362.4,8.71560378
1541261040000,6362.4,6362.4,6362.4,6362.4,0.00740778
1541261100000,6362.4,6362.3,6362.4,6362.4,0.5934005
1541261160000,6363.4,6362.3,6362.3,6363.3,2.17931925
1541261220000,6363.4,6363.3,6363.4,6363.4,0.16439286
1541261280000,6363.3,6363.3,6363.3,6363.3,0.469295
1541261340000,6363.4,6363,6363.4,6363.1,0.42747525
1541261400000,6363.1,6363.1,6363.1,6363.1,5.0085034
1541261460000,6363.3,6363.1,6363.3,6363.1,0.61266731
1541261520000,6363.2,6362.3,6363.1,6362.3,2.91074423
1541261580000,6362.4,6362.3,6362.4,6362.4,0.13312561
1541261640000,6362.3,6361.9,6362.3,6361.9,0.98344458
1541261760000,6361.4,6361.4,6361.4,6361.4,0.00315
1541261820000,6361.5,6361.4,6361.5,6361.5,0.17354664
1541261880000,6361.5,6361.5,6361.5,6361.5,0.01020687
1541261940000,6361.5,6361.5,6361.5,6361.5,0.52869297
1541262000000,6361.5,6361.5,6361.5,6361.5,0.01672663
1541262060000,6362,6361.4,6361.5,6362,2.3201027
1541262120000,6362,6361.9,6362,6362,0.56390961
1541262180000,6362,6361.4,6361.9,6362,1.3187
1541262240000,6362,6362,6362,6362,0.005
1541262300000,6361.98501614,6361.5,6361.98501614,6361.5,3.85118642
1541262360000,6362,6362,6362,6362,0.00287547
1541262420000,6362,6361.9,6361.98501614,6361.9,0.58857908
1541262480000,6361.4,6360.2,6361.4,6360.2,1.79269895
1541262540000,6360.2,6360.1,6360.2,6360.1,0.24203463
1541262600000,6360.2,6360.1,6360.1,6360.2,0.58774233
1541262660000,6360.2,6360.1,6360.2,6360.1,0.44083
1541262720000,6361.1,6360.1,6360.2,6360.9,2.22509301
1541262780000,6360.9,6360.8,6360.9,6360.9,0.64303087
1541262840000,6360.9,6359,6360.9,6359,3.46665284
1541262900000,6360.7,6360.2,6360.7,6360.3,1.26315388
1541262960000,6360.3,6360.3,6360.3,6360.3,0.03775229
1541263020000,6360.9,6360.3,6360.3,6360.9,3.22254507
1541263080000,6361.1,6361,6361.1,6361.1,0.13495231
1541263140000,6361.4,6361.1,6361.1,6361.4,1.61455743
1541263200000,6362,6361.4,6361.4,6362,4.57178064
1541263260000,6363,6361.9,6361.9,6363,4.553621
1541263320000,6363,6362.8,6362.8,6362.9,5.087786
1541263380000,6362.9,6362.8,6362.8,6362.9,1.14458146
1541263440000,6362.9,6362.8,6362.8,6362.9,0.04313138
1541263500000,6362.9,6362.8,6362.9,6362.9,0.06536712
1541263620000,6362.9,6362.9,6362.9,6362.9,0.953626
1541263680000,6362.9,6362.9,6362.9,6362.9,0.57224458
1541263740000,6362.9,6362.9,6362.9,6362.9,0.19987179
1541263800000,6362.9,6362.9,6362.9,6362.9,0.00880016
1541263860000,6362.9,6362.8,6362.8,6362.9,0.19125289
1541263920000,6362.9,6362.9,6362.9,6362.9,0.13121834
1541263980000,6362.9,6362.8,6362.9,6362.8,1.09874081
1541264040000,6362.9,6362.8,6362.9,6362.9,1.37619482
1541264100000,6362.9,6362.9,6362.9,6362.9,0.20996096
1541264160000,6362.9,6362.9,6362.9,6362.9,0.12534507
1541264220000,6362.9,6362.9,6362.9,6362.9,0.8498457
1541264280000,6362.9,6362.9,6362.9,6362.9,0.0696828
1541264340000,6362.8799943,6362.8799943,6362.8799943,6362.8799943,0.024
1541264400000,6362.9,6362.9,6362.9,6362.9,0.03814831
1541264460000,6362.9,6362.8,6362.8126184,6362.9,2.04851881
1541264520000,6362.9,6362.8,6362.9,6362.9,0.71398992
1541264580000,6362.9,6362.8,6362.9,6362.8,0.0464685
1541264640000,6362.9,6362.9,6362.9,6362.9,3.08068163
1541264700000,6362.9,6362.9,6362.9,6362.9,0.11288743
1541264760000,6362.9,6362.8,6362.9,6362.9,0.06437827
1541264820000,6362.9,6362.8,6362.9,6362.9,0.42886558
1541264880000,6362.9,6362.9,6362.9,6362.9,0.67224946
1541264940000,6362.9,6362.9,6362.9,6362.9,0.03773249
1541265000000,6362.9,6362.9,6362.9,6362.9,0.08211662
1541265060000,6362.9,6362.8,6362.9,6362.9,0.24212183
