1368721560000,113.99,113.99,113.99,113.99,0.51
1368723420000,113.99,113.99,113.99,113.99,0.1
1368723720000,112.29,112.15,112.29,112.15,8.15598698
1368724800000,113.99,113.99,113.99,113.99,0.63775732
1368727440000,113.3,113.3,113.3,113.3,0.97
1368727620000,113.4,112.16001,112.16001,113.4,20.521
1368727680000,114.4,113.4,113.4,114.4,42.29578448
1368727800000,114.4,114.4,114.4,114.4,3.70421552
1368728820000,114.8,114.48,114.48,114.8,34.1
1368729240000,115,114.8,114.8,115,100
1368729300000,114.09,114.09,114.09,114.09,0.1
1368729360000,115,115,115,115,11
1368729600000,114.5,114.1,114.5,114.1,9
1368729660000,115,114.5,114.5,115,5
1368730320000,115,115,115,115,60
1368730620000,114.091,114.09,114.091,114.09,50
1368730680000,115.2,115.2,115.2,115.2,5
1368730740000,115.2,115.2,115.2,115.2,4
1368731520000,115.199,115.199,115.199,115.199,1.5
1368731640000,113.811,113.811,113.811,113.811,0.4
1368731940000,114.5,114.5,114.5,114.5,0.005
1368732000000,114.5,114.5,114.5,114.5,6.995
1368732420000,114.8,114.8,114.8,114.8,20
1368733200000,114.5,114.5,114.5,114.5,0.64
1368733680000,114.5,114.5,114.5,114.5,3.9
1368734640000,114.7,114.7,114.7,114.7,20
1368735120000,114.7,114.69,114.69,114.7,0.5
1368736380000,114.8,114.8,114.8,114.8,1
1368736680000,114.8,114.7899,114.7899,114.8,55
1368738000000,114.95,114.95,114.95,114.95,1
1368738060000,114.95,114.95,114.95,114.95,24.0000742
1368738540000,113.93,111.99,113.85,112.52,172.675856
1368738600000,113.41,111.99,113.41,112.11,164.58580546
1368738660000,113.13,111.99,111.99,112.1,42.6783808
1368738720000,112,111.99,111.99,112,20.1
1368738780000,111.99,111.99,111.99,111.99,21.5
1368738840000,111.98,111.63,111.88,111.63,40
1368738960000,111.99,111.99,111.99,111.99,7
1368739020000,112,112,112,112,40
1368739080000,112,111.99,111.99,112,6
1368739140000,112,111.95,111.95,112,11
1368739200000,112.04,111.99,112.04,111.99,76
1368739260000,111.99,111.99,111.99,111.99,3
1368739380000,111.99,111.98,111.98,111.99,18.125
1368739500000,111.99,111.99,111.99,111.99,7
1368739560000,112,111.99,112,111.99,20
1368739620000,112,111.99,112,112,48.3614286
1368739680000,112,111.99,111.99,111.99,156.6385714
1368739740000,112.01,111.99,112.01,112,104
1368739800000,112,111.99,111.99,112,6
1368739860000,112,111.99,111.99,112,3.1
1368739920000,112.21,111.99,111.99,112.21,45.5699653
1368740040000,112.11,112.1,112.1,112.1,1.4
1368740100000,112.17,112.11,112.11,112.11,3.9586678
1368740160000,112.11,112.11,112.11,112.11,5
1368740220000,112.11,112.11,112.11,112.11,2.9
1368740280000,112.1,112.1,112.1,112.1,0.6
1368740520000,112.19,112,112.15,112.19,4.1940744
1368740580000,112.31,112.19,112.19,112.31,11.8059256
1368740640000,112.31,112,112.31,112,4.2
1368740760000,112.53,112.31,112.5,112.53,50
