1439913600000,254.65,254.64,254.64,254.64,6.21345884
1439913660000,254.64,254.59,254.59,254.59,1.45735237
1439913720000,254.65,254.58,254.64,254.58,25.7
1439913780000,254.64,254.58,254.58,254.64,3.98650334
1439913840000,254.58,254.58,254.58,254.58,0.05459981
1439913900000,254.58,254.58,254.58,254.58,0.35555645
1439913960000,254.59,254.58,254.58,254.58,0.21609158
1439914020000,254.58,254.58,254.58,254.58,0.49427156
1439914080000,254.58,254.58,254.58,254.58,0.61258663
1439914140000,254.59,254.58,254.58,254.59,0.47268951
1439914200000,254.58,254.58,254.58,254.58,0.56505718
1439914260000,254.58,254.58,254.58,254.58,2.11234205
1439914320000,254.59,254.58,254.58,254.59,1.01843273
1439914380000,254.58,254.58,254.58,254.58,0.60040965
1439914440000,254.58,254.58,254.58,254.58,0.23921804
1439914500000,254.59,254.58,254.59,254.58,3.74658879
1439914560000,254.75,254.58,254.58,254.66,100.76648055
1439914620000,254.67,254.61,254.66,254.61,0.60271934
1439914680000,254.64,254.63,254.63,254.64,0.09779419
1439914740000,254.68,254.64,254.64,254.64,8.21558128
1439914800000,254.65,254.64,254.64,254.65,0.24991134
1439914860000,254.67,254.59,254.62,254.59,24.05922954
1439914920000,254.58,254.58,254.58,254.58,0.08131044
1439914980000,254.59,254.58,254.59,254.58,5.67774894
1439915040000,254.58,254.58,254.58,254.58,10.11155645
1439915100000,254.58,254.58,254.58,254.58,0.54833596
1439915160000,254.58,254.58,254.58,254.58,0.11234206
1439915220000,254.58,254.58,254.58,254.58,2.88996273
1439915280000,254.58,254.58,254.58,254.58,2.38905282
1439915340000,254.58,254.58,254.58,254.58,9.20821448
1439915400000,254.58,254.58,254.58,254.58,9.1001651
1439915460000,254.59,254.58,254.58,254.58,0.8792509
1439915520000,254.58,254.58,254.58,254.58,1.37678785
1439915580000,254.58,254.57,254.57,254.57,1.93904891
1439915640000,254.59,254.57,254.57,254.57,0.12016903
1439915700000,254.6,254.57,254.57,254.58,10.20426652
1439915760000,254.57,254.57,254.57,254.57,0.63254404
1439915820000,254.57,254.57,254.57,254.57,0.07895671
1439915880000,254.58,254.57,254.57,254.58,1.09790751
1439915940000,254.58,254.57,254.57,254.57,2.0150553
1439916060000,254.58,254.58,254.58,254.58,9.2496
1439916240000,254.57,254.32,254.57,254.32,50.01
1439916360000,254.4,254.37,254.37,254.4,7.84243911
1439916420000,254.39,254.39,254.39,254.39,0.02594441
1439916480000,254.39,254.28,254.39,254.28,0.05858507
1439916540000,254.28,254.28,254.28,254.28,0.03028157
1439916720000,254.36,254.36,254.36,254.36,0.41835861
1439916960000,254.42,254.41,254.42,254.41,5.69965867
1439917020000,254.45,254.45,254.45,254.45,3.5
1439917080000,254.42,254.42,254.42,254.42,10
1439917200000,254.44,254.44,254.44,254.44,0.019651
1439917380000,254.45,254.45,254.45,254.45,1
1439917440000,254.46,254.45,254.45,254.46,22.30689708
1439917500000,254.46,254.45,254.45,254.46,9
