1509379200000,6080,6077.9,6079.3,6080,2.15550719
1509379260000,6083.3,6078.4,6078.6,6083.3,2.12055908
1509379320000,6082.9,6075.7,6082.7,6081.9,7.96931036
1509379380000,6082,6082,6082,6082,0.10907683
1509379440000,6086,6081.9,6081.9,6085.9,12.77990285
1509379500000,6087,6085.9,6086,6086.6,12.81996312
1509379560000,6087.1,6081.3,6086.7,6081.3,4.06732924
1509379620000,6081.4,6063.6,6081.4,6065.1,84.3724143
1509379680000,6065.1,6050,6065,6050.1,80.2025797
1509379740000,6054.4,6043.7,6050,6054.4,32.32928093
1509379800000,6068.5,6054.5,6054.5,6067.1,9.17637835
1509379860000,6066.8,6061,6066.8,6061,3.45393551
1509379920000,6061.1,6061,6061,6061.1,4.30756764
1509379980000,6061.1,6061,6061.1,6061.1,4.14608115
1509380040000,6061.1,6061,6061,6061,1.02559813
1509380100000,6061.1,6061,6061.1,6061,1.62503766
1509380160000,6066.6,6060.9,6061,6066.6,20.09104338
1509380220000,6076.3,6067.2,6067.2,6076.3,16.94853245
1509380280000,6078.5,6075.4,6075.4,6078.5,3.82998669
1509380340000,6080,6076.8,6079,6078.9,5.95716198
1509380400000,6079,6075.9,6078.4,6078.79894251,9.13059014
1509380460000,6079.9,6079,6079,6079.9,3.65480841
1509380520000,6080.1,6079.9,6079.9,6080,4.66853766
1509380580000,6078.8,6066.9,6078.7,6067,26.94487706
1509380640000,6068.7,6064.6,6067,6065,31.30892671
1509380700000,6068.1,6061.4,6065,6068.1,23.89720325
1509380760000,6069.3,6066.3,6069.3,6067.2,2.77899282
1509380820000,6067.2,6063.8,6067.2,6064.2,3.73341914
1509380880000,6064.7,6064.4,6064.5,6064.5,7.24921696
1509380940000,6065,6064.4,6064.4,6065,10.51300177
1509381000000,6066.1,6064.9,6065,6066,4.12296765
1509381060000,6067.1,6065,6066.6,6067.1,11.89444406
1509381120000,6067.1,6065,6067,6065.3,14.31835154
1509381180000,6066.9,6064.8,6065.1,6064.8,4.77668873
1509381240000,6064.7,6051.2,6064.7,6051.3,17.5984374
1509381300000,6051.2,6046.9,6051.2,6050.9,29.73237284
1509381360000,6055.7,6050.9,6050.9,6055.7,5.41065464
