1435507200000,249.6,249.49,249.49,249.55,5.4443867
1435507260000,249.55,249.55,249.55,249.55,0.08547567
1435507320000,249.58,249.58,249.58,249.58,0.43255842
1435507380000,249.58,249.58,249.58,249.58,0.05129671
1435507500000,249.55,249.55,249.55,249.55,0.18009393
1435507560000,249.62,249.56,249.57,249.56,6.311
1435507620000,249.62,249.62,249.62,249.62,0.59209468
1435507680000,249.62,249.62,249.62,249.62,0.07
1435507740000,249.63,249.63,249.63,249.63,0.27
1435507860000,250.21,249.63,249.63,249.85,901.82368854
1435507920000,250.26,250.19,250.21,250.2,50.46
1435507980000,250.34,250.19,250.23,250.34,7.9
1435508040000,250.15,250.11,250.11,250.15,0.95627716
1435508100000,250.12,250.12,250.12,250.12,0.155844
1435508160000,250.14,250.12,250.14,250.12,5
1435508280000,250.27,250.02,250.12,250.26,12.00068344
1435508400000,249.92,249.52,249.92,249.87,10
1435508460000,249.88,249.8,249.87,249.8,19
1435508520000,249.8,249.78,249.8,249.78,12.5594
1435508580000,249.78,249.77,249.77,249.77,3.63997904
1435508640000,249.72,249.7,249.7,249.72,5.05346515
1435508700000,249.73,249.69,249.72,249.69,0.77321705
1435508760000,249.7,249.7,249.7,249.7,0.82678309
1435508820000,249.63,249.61,249.61,249.63,5
1435508940000,249.58,249.56,249.58,249.58,5.988
1435509000000,249.55,249.55,249.55,249.55,0.03167739
1435509060000,249.56,249.56,249.56,249.56,0.09
1435509120000,249.56,249.4,249.56,249.41,25.60011072
1435509240000,249.41,249.41,249.41,249.41,0.1
1435509300000,249.46,249.43,249.46,249.46,3.25610427
1435509360000,249.46,249.43,249.43,249.46,3.02936059
1435509420000,249.43,249.41,249.43,249.43,5.04
1435509480000,249.52,249.4,249.41,249.49,5.07821597
1435509540000,249.68,249.49,249.49,249.68,8.853
1435509600000,249.56,249.5,249.5,249.56,0.244825
1435509720000,249.63,249.63,249.63,249.63,1.16037271
1435509780000,249.52,249.52,249.52,249.52,5
1435509840000,249.7,249.68,249.69,249.7,21.71947467
1435509900000,249.76,249.71,249.76,249.71,2.02275308
1435509960000,249.71,249.5,249.71,249.52,25.60253114
1435510020000,249.58,249.51,249.51,249.53,2.12222358
1435510140000,249.51,249.51,249.51,249.51,5.57797207
1435510320000,249.51,249.51,249.51,249.51,0.244
1435510380000,249.5,249.5,249.5,249.5,2.822982
1435510500000,249.5,249.48,249.5,249.48,8.25045417
1435510560000,249.5,249.49,249.49,249.49,10.81992122
1435510620000,249.6,249.46,249.46,249.6,20
1435510680000,249.5,249.5,249.5,249.5,2.048338
