1443542400000,238.75,238.75,238.75,238.75,0.112435
1443542460000,238.73,238.73,238.73,238.73,1.63755663
1443542520000,238.75,238.75,238.75,238.75,0.01337465
1443542580000,238.99,238.75,238.75,238.75,2.897
1443542640000,239,237.64,238.99,238.54,296.09551796
1443542700000,238.86,238.54,238.86,238.54,2.49064481
1443542760000,238.79,238.36,238.79,238.36,0.528
1443542820000,238.89,238.44,238.89,238.81,0.03
1443542880000,238.77,238.77,238.77,238.77,0.01443047
1443543000000,238.93,238.93,238.93,238.93,0.01681638
1443543060000,238.9,238.9,238.9,238.9,0.71
1443543120000,238.85,238.85,238.85,238.85,0.23
1443543240000,238.98,238.92,238.92,238.98,8.01687884
1443543300000,238.77,238.77,238.77,238.77,0.01315055
1443543360000,238.98,238.59,238.73,238.98,1.6112
1443543420000,238.95,238.69,238.69,238.95,0.21881859
1443543480000,238.98,238.56,238.56,238.98,0.04
1443543540000,238.99,238.76,238.76,238.99,0.02
1443543600000,238.95,238.93,238.95,238.93,0.09111725
1443543660000,238.91,238.67,238.91,238.67,0.03613411
1443543720000,238.67,238.57,238.64,238.57,11.41559989
1443543780000,238.85,238.51,238.51,238.85,6.10486194
1443543840000,238.84,238.52,238.84,238.53,28.4998
1443543900000,238.88,238.37,238.37,238.88,20.666
1443543960000,238.69,238.69,238.69,238.69,0.02627715
1443544020000,238.83,238.83,238.83,238.83,0.12779989
1443544080000,238.85,238.66,238.75,238.66,11.1517
1443544140000,238.58,238.57,238.58,238.57,12.53419224
1443544260000,238.7,238.38,238.38,238.7,0.02
1443544320000,238.93,238.56,238.93,238.56,0.1991
1443544380000,238.92,238.9,238.92,238.9,0.084
1443544440000,238.94,238.64,238.64,238.94,0.093
1443544500000,238.91,238.91,238.91,238.91,2.351
1443544560000,238.95,238.55,238.55,238.94,15.52543511
1443544620000,238.94,238.94,238.94,238.94,0.074
1443544680000,238.95,238.68,238.68,238.95,0.577
1443544740000,238.93,238.93,238.93,238.93,0.031
1443544800000,238.86,238.7,238.7,238.86,0.02
1443544860000,238.88,238.87,238.87,238.88,0.323
1443544920000,238.87,238.87,238.87,238.87,0.02010651
1443544980000,238.65,238.61,238.65,238.64,0.2565
1443545040000,238.82,238.61,238.8,238.82,2.92238923
1443545100000,238.88,238.6,238.79,238.86,11.28277532
1443545160000,238.81,238.74,238.74,238.81,5.716
1443545220000,238.93,238.6,238.6,238.92,6.43984677
1443545280000,238.87,238.75,238.79,238.87,9.214
1443545340000,238.88,238.83,238.83,238.88,1.8
1443545400000,239,238.91,238.92,238.96,45.08865705
1443545520000,239,238.99,238.99,239,21
1443545700000,238.99,238.98,238.99,238.98,3.34411199
1443545760000,238.8,238.8,238.8,238.8,0.01
1443545820000,239.07,238.94,238.94,238.96,30.031
1443545940000,239.04,239.04,239.04,239.04,0.01851674
1443546060000,239.07,238.81,239.07,238.81,10.01837034
1443546120000,239.08,239.08,239.08,239.08,0.01
1443546300000,238.8,238.79,238.8,238.79,17.078026
1443546360000,238.7,238.69,238.69,238.7,40
1443546420000,238.97,238.79,238.79,238.81,0.3042112
1443546480000,239,238.8,238.99,238.8,31.06130215
1443546540000,238.98,238.98,238.98,238.98,0.01298918
1443546660000,238.81,238.81,238.81,238.81,0.01877921
1443546780000,238.81,238.81,238.81,238.81,0.2
1443546900000,238.81,238.81,238.81,238.81,1.244
1443546960000,238.94,238.91,238.91,238.94,20
1443547020000,239,238.81,238.93,238.81,20.2
1443547080000,238.99,238.99,238.99,238.99,2.51
1443547200000,238.87,238.78,238.79,238.79,14.16514395
1443547320000,239,238.98,238.98,239,12
1443547380000,239,238.99,239,238.99,20.3
1443547440000,239,238.99,238.99,239,10
1443547620000,238.88,238.88,238.88,238.88,0.01318345
1443547680000,238.99,238.99,238.99,238.99,0.01091405
1443547860000,238.88,238.88,238.88,238.88,0.1759965
1443547920000,238.88,238.87,238.87,238.88,0.04553309
1443547980000,238.88,238.88,238.88,238.88,0.2
1443548040000,238.88,238.88,238.88,238.88,0.30227114
1443548100000,239.29,238.99,239,239.27,115.49
1443548160000,239.27,238.93,238.93,239.27,0.37848812
1443548220000,239.28,239.01,239.27,239.01,1.05
1443548280000,239.23,238.87,238.87,239.21,12.04
1443548340000,239.29,239.22,239.29,239.22,20
1443548520000,239.19,239.19,239.19,239.19,0.0133369
1443548580000,239.23,239.22,239.23,239.22,0.82108552
1443548640000,239.18,238.78,239.18,238.87,100.02
1443548700000,239.07,239.06,239.07,239.06,20
1443548880000,239,238.97,238.99,238.97,40
1443548940000,239,238.99,238.99,239,30
1443549000000,238.95,238.95,238.95,238.95,0.01332433
1443549120000,239,238.78,238.99,238.91,52.05091938
1443549360000,238.79,238.79,238.79,238.79,0.0133692
1443549540000,238.92,238.91,238.92,238.91,7.5
1443549600000,239,238.79,238.92,238.79,22.5989332
1443549720000,238.8,238.78,238.8,238.78,23.01089721
1443549780000,238.99,238.53,238.99,238.96,50.01184057
1443549960000,238.96,238.89,238.89,238.96,20
1443550080000,238.94,238.91,238.91,238.94,10.31047321
1443550140000,238.94,238.83,238.94,238.83,1.48669583
1443550260000,239,238.99,238.99,239,10
1443550320000,238.83,238.83,238.83,238.83,0.05
1443550440000,239.24,238.99,238.99,239.11,33.7
1443550500000,239.11,239.11,239.11,239.11,0.0265
1443550620000,238.83,238.6,238.8,238.6,4.54333604
1443550860000,239,238.95,238.95,238.95,21.05883577
1443550980000,238.6,238.6,238.6,238.6,0.01
1443551100000,239,238.96,238.96,239,10
1443551340000,239,238.6,238.6,239,10.02553814
1443551460000,238.99,238.99,238.99,238.99,0.7
1443551520000,238.6,238.6,238.6,238.6,0.06265369
1443551580000,238.94,238.54,238.94,238.59,25.41213532
1443551640000,238.65,238.39,238.39,238.64,19.3498453
1443551700000,238.89,238.89,238.89,238.89,0.02140532
1443551760000,238.74,238.74,238.74,238.74,0.1474502
1443551820000,238.49,238.49,238.49,238.49,0.06247458
1443551880000,238.49,238.49,238.49,238.49,10.02208341
1443551940000,238.49,238.49,238.49,238.49,0.02037149
1443552000000,238.46,238.46,238.46,238.46,0.01474371
1443552180000,238.87,238.49,238.86,238.87,1.92
1443552240000,238.9,238.88,238.9,238.88,0.02011331
1443552300000,238.5,238.49,238.49,238.5,20.01883014
1443552360000,238.5,238.49,238.5,238.5,14.31653931
