1551283200000,3909,3908.1,3909,3908.7,6.3740351
1551283260000,3909.1,3904.5,3909.09399761,3904.5,9.35189026
1551283320000,3904.5,3902.7,3904.5,3904,8.82907785
1551283380000,3903.3,3902.1,3903.3,3902.4,1.53465023
1551283440000,3902.5,3902.4,3902.4,3902.5,0.48210849
1551283560000,3903.5,3903.40241321,3903.40241321,3903.5,0.74735035
1551283620000,3903.5,3903.5,3903.5,3903.5,0.32032581
1551283680000,3903.4,3902.4,3903.4,3902.4,9.85247388
1551283740000,3904.9,3903.40241321,3903.40241321,3904.9,8.23296135
1551283800000,3904.923904,3904.3,3904.3,3904.923904,0.255
1551283860000,3906.9,3904.9,3904.9,3906.9,0.807949
1551283920000,3907.5,3907.5,3907.5,3907.5,0.20053531
1551283980000,3908,3907,3908,3907,5.35599
1551284040000,3907.02809065,3907,3907,3907.02809065,0.08941196
1551284100000,3907,3907,3907,3907,1
1551284160000,3907,3906.91426609,3906.91426609,3907,0.20303882
1551284220000,3910,3907.02809065,3907.02809065,3909.8,2.37799996
1551284280000,3913.9,3908.8,3908.8,3910.8,19.90442491
1551284340000,3910.8,3910.7,3910.7843012,3910.7,0.66690653
1551284400000,3910.7,3909,3910.7,3910.3,2.86424174
1551284460000,3910.7,3909.1,3910.4,3909.49802751,1.19886421
1551284520000,3909.6,3907.8,3909.5,3909.3,1.80634248
1551284580000,3909.6,3908.7,3909.6,3909.2,4.20370895
1551284640000,3909.4,3908.1,3909.2,3908.1,1.38482643
1551284700000,3908.3,3908.3,3908.3,3908.3,0.1
1551284760000,3908.6,3908.2,3908.6,3908.5,9.65801362
1551284820000,3909.4,3909.3,3909.3,3909.3,1.57125792
1551284880000,3909.3,3909.3,3909.3,3909.3,0.04062896
1551284940000,3909.3,3909.3,3909.3,3909.3,3.41713695
1551285000000,3909.4,3909.3061288,3909.3061288,3909.3061288,0.47089623
1551285060000,3909.3061288,3909.3061288,3909.3061288,3909.3061288,0.1438746
1551285120000,3910.8,3909.37582116,3909.37582116,3910.8,2.90699994
1551285180000,3910.8,3910.74098558,3910.74098558,3910.8,0.2406373
1551285240000,3910.8,3910.8,3910.8,3910.8,0.86186875
1551285360000,3910.85474928,3910.8,3910.85474928,3910.8,0.04861314
1551285420000,3910.9,3910.74098558,3910.8,3910.8,0.3450968
1551285540000,3910.85474928,3910.3,3910.85474928,3910.3,0.66767304
1551285600000,3910,3908,3910,3908,0.38640227
1551285660000,3908,3906.4,3908,3906.7,6.86263623
1551285720000,3907.3,3906.5,3906.5,3906.9,2.1013781
1551285780000,3907.01639371,3906.7,3906.9,3906.7,0.53489781
1551285840000,3907.9,3906.7,3906.7,3907.6,16.13490165
1551285900000,3909.9,3907.3,3907.3,3909,10.38667689
1551286020000,3909.1,3909.1,3909.1,3909.1,1.1308449
1551286080000,3909.1,3909.1,3909.1,3909.1,2.35099996
1551286140000,3909,3909,3909,3909,3.06534401
1551286200000,3908.9,3908.9,3908.9,3908.9,0.09542955
1551286260000,3909,3908.9,3909,3909,0.7889393
1551286320000,3910.9,3909,3909,3910.1,5.93503846
1551286380000,3910.12231365,3910.1,3910.1,3910.12231365,0.340953
1551286440000,3910.1,3907,3910.1,3907.2,6.83075371
1551286500000,3907,3904.4,3907,3904.4,8.08963187
1551286560000,3904.5,3904.1,3904.4,3904.1,2.82895488
1551286620000,3905.57499885,3904.1,3904.1,3905.57499885,6.414
1551286740000,3906.6,3906.5,3906.6,3906.5,2.63044578
1551286800000,3906.4,3904.2,3906.4,3904.2,0.93862308
1551286860000,3904.4,3904.39696761,3904.39696761,3904.4,0.1
1551286920000,3904.4,3904.3288008,3904.39696761,3904.3288008,3.53883926
1551286980000,3904.4,3904.39696761,3904.39696761,3904.4,0.49217315
1551287040000,3904.6243773,3904.6,3904.6,3904.6243773,0.505
1551287100000,3904.6243773,3904.6243773,3904.6243773,3904.6243773,1.027
1551287160000,3904.6,3904.6,3904.6,3904.6,0.29232211
1551287340000,3904.6,3904.6,3904.6,3904.6,5.56122714
1551287400000,3904.7,3904.676843,3904.7,3904.7,0.27055009
1551287520000,3904.676843,3904.676843,3904.676843,3904.676843,0.00960367
1551287640000,3904.7,3904.676843,3904.7,3904.676843,0.45877082
1551287700000,3904.676843,3904.676843,3904.676843,3904.676843,0.1
1551287760000,3904.7,3904.676843,3904.676843,3904.7,0.18
1551287820000,3905.11218614,3904.7,3904.7,3905.11218614,2.99399996
1551287880000,3905.1,3905.1,3905.1,3905.1,2
1551287940000,3905.1,3905.1,3905.1,3905.1,9.14516224
1551288000000,3905.2,3905.12352856,3905.12352856,3905.2,0.04919636
1551288060000,3905.2,3905.2,3905.2,3905.2,3
1551288180000,3905.1256035,3905.1256035,3905.1256035,3905.1256035,0.12050289
1551288240000,3906.06795979,3905.2,3905.2,3906.06795979,1
1551288300000,3905.95430078,3905.936562,3905.936562,3905.95430078,0.03456972
1551288480000,3905.95430078,3905.95430078,3905.95430078,3905.95430078,0.44641641
1551288540000,3905.936562,3905.9,3905.9,3905.9,3.12336771
1551288600000,3906,3906,3906,3906,0.025
1551288660000,3905.999999,3905.9,3905.999999,3905.9,1.21024688
1551288720000,3906,3905.9,3906,3906,1.03335238
1551288780000,3906.4,3906,3906,3906.28464097,2.22688298
1551288900000,3906.3,3906.28464097,3906.28464097,3906.3,0.11757986
1551289080000,3906.4,3906.39831802,3906.39831802,3906.4,0.19518475
1551289140000,3906.39831802,3906.3,3906.39831802,3906.3,5.27010039
1551289380000,3906.88845824,3906.37254,3906.37254,3906.88845824,2.20675455
1551289440000,3906.88845815,3906.88845815,3906.88845815,3906.88845815,0.02045129
1551289500000,3907,3906.823102,3906.823102,3907,6.72666855
1551289620000,3907.0021197,3906.9132144,3906.9132144,3907.0021197,1.04
1551289680000,3907.79775064,3907.0021197,3907.0021197,3907.79775064,1.3417
1551289740000,3907.79775064,3907.7,3907.79775064,3907.79775064,2.28785057
1551289800000,3908.24196748,3908.2,3908.24196748,3908.24195307,0.59628337
1551289860000,3908.24196748,3908.24195307,3908.24196748,3908.24195307,0.10691183
1551289980000,3908.24195307,3908.2,3908.2,3908.24195307,0.12974778
1551290040000,3908.2,3908.2,3908.2,3908.2,0.03067648
1551290100000,3908.2,3908.2,3908.2,3908.2,0.005
1551290160000,3908.24195307,3908.24195307,3908.24195307,3908.24195307,0.08
1551290220000,3908.2,3908.2,3908.2,3908.2,0.20713668
1551290280000,3908.24195307,3908.2,3908.2,3908.24195307,0.9044991
1551290400000,3908.3,3908.3,3908.3,3908.3,0.0183185
1551290460000,3908.27074688,3908.27074688,3908.27074688,3908.27074688,0.02529794
