1555948800000,5341.5071451,5340.1,5341.5071451,5340.1,12.62672683
1555948860000,5340.1,5338,5340.0647187,5338,13.71611684
1555948920000,5338.1,5330.1,5338.1,5330.3,135.00030584
1555948980000,5332.3,5330.1,5332.3,5330.6,16.81159524
1555949040000,5334.1,5330.1,5330.6,5334.1,9.41849948
1555949100000,5338.2,5335.3,5335.3,5335.45750346,7.31035384
1555949160000,5338.2,5334.7,5335.45750346,5338.2,3.31613685
1555949220000,5340.29880994,5338.2,5338.2,5338.8,5.22204523
1555949280000,5339.4,5334.8,5338.8,5338.49740657,5.87768457
1555949340000,5338.4,5334,5338.4,5334.1,6.86504997
1555949400000,5334.1,5334,5334.1,5334,3.47185294
1555949460000,5334.1,5333.6,5334,5334.1,2.82801278
1555949520000,5333.7,5333.6,5333.7,5333.7,11.14275202
1555949580000,5333.6,5330.1,5333.6,5330.1,21.79660327
1555949640000,5330.16585587,5328.1,5330.1,5328.1,66.41514879
1555949700000,5328.1,5327.1,5328.1,5327.1,5.94303451
1555949760000,5327.2,5325.1,5327.2,5325.2,7.48908786
1555949820000,5325.2,5325.1,5325.1803081,5325.2,4.4456115
1555949880000,5325.2,5325.1,5325.2,5325.2,8.27170941
1555949940000,5325.2,5325.1,5325.1,5325.1,5.70985415
1555950000000,5325.2,5320.1,5325.2,5320.19203843,103.98331262
1555950060000,5323.7,5315,5320.19203843,5315.6,131.91042082
1555950120000,5317.1,5311.1,5315.7,5314.8,15.69438018
1555950180000,5317.3,5314.9,5314.9,5317.3,4.38868228
1555950240000,5330.1,5317.7,5317.8,5330.1,6.12149
1555950300000,5330.1,5326.9,5329.6,5327.1,1.87401946
1555950360000,5327.1,5325.4,5327,5325.9,1.98076576
1555950420000,5326.7,5325.8,5325.9,5326.7,2.69702388
1555950480000,5331.3,5327.1,5327.1,5331.3,14.93524779
1555950540000,5331.3,5328,5330.8,5328,2.50085228
1555950600000,5328.1,5328,5328,5328.1,3.84746822
1555950660000,5328.1,5328.09548021,5328.09548021,5328.09548021,2.03967808
1555950720000,5328.1,5328,5328.09548021,5328.1,2.04837618
1555950780000,5328.1,5328,5328,5328.1,6.508
1555950840000,5328.1,5328,5328,5328.1,2.46686332
