1433606400000,224.51,224.45,224.51,224.51,5.5
1433606460000,224.41,224.41,224.41,224.41,5
1433606760000,224.5,224.4,224.41,224.5,9.30752462
1433606820000,224.6,224.59,224.59,224.6,2.74144671
1433606880000,224.5,224.5,224.5,224.5,0.5266
1433607000000,224.61,224.61,224.61,224.61,1
1433607060000,224.59,224.59,224.59,224.59,2
1433607120000,224.6,224.6,224.6,224.6,0.7
1433607240000,224.6,224.38,224.38,224.6,2.6325
1433607360000,224.59,224.59,224.59,224.59,0.3
1433607420000,224.51,224.51,224.51,224.51,2
1433607660000,224.4,224.4,224.4,224.4,5
1433607900000,224.63,224.57,224.57,224.58,7.399
1433608020000,224.42,224.42,224.42,224.42,1.7241284
1433608080000,224.62,224.62,224.62,224.62,0.15
1433608560000,224.61,224.47,224.53,224.47,9.171
1433608980000,224.47,224.47,224.47,224.47,1.7
1433609100000,224.59,224.59,224.59,224.59,0.712
1433609220000,224.64,224.64,224.64,224.64,0.722
1433609400000,224.64,224.63,224.64,224.63,4.665
1433609700000,224.63,224.63,224.63,224.63,0.21028608
1433609760000,224.66,224.63,224.66,224.63,4.555
1433609820000,224.64,224.64,224.64,224.64,4
1433610000000,224.62,224.62,224.62,224.62,0.07387022
1433610060000,224.66,224.66,224.66,224.66,0.08971392
1433610120000,224.66,224.62,224.62,224.63,4.377
1433610240000,224.64,224.62,224.63,224.64,11.5
1433610300000,224.63,224.63,224.63,224.63,0.353
1433610420000,224.63,224.63,224.63,224.63,0.716
1433610600000,224.68,224.68,224.68,224.68,6.355
1433610660000,224.66,224.64,224.64,224.66,3.735949
1433611020000,224.69,224.69,224.69,224.69,8.90309262
1433611140000,224.7,224.7,224.7,224.7,1.5
1433611260000,224.69,224.69,224.69,224.69,12.23280738
1433611320000,224.68,224.61,224.61,224.68,5.4998
1433611440000,224.61,224.51,224.61,224.6,15
1433611560000,224.49,224.49,224.49,224.49,0.5
1433611620000,224.58,224.58,224.58,224.58,2.37
1433611800000,224.58,224.5,224.58,224.5,2.5842
1433611860000,224.59,224.59,224.59,224.59,2.813
1433611920000,224.59,224.57,224.57,224.59,0.6
1433612340000,224.59,224.59,224.59,224.59,5.5275
1433612400000,224.59,224.59,224.59,224.59,0.1894
1433612520000,224.59,224.59,224.59,224.59,0.826
1433612640000,224.57,224.57,224.57,224.57,5.03
1433612820000,224.57,224.57,224.57,224.57,0.027
1433613060000,224.56,224.55,224.56,224.55,11.66900414
1433613120000,224.55,224.55,224.55,224.55,6.5
1433613180000,224.53,224.53,224.53,224.53,7.480461
1433613720000,224.58,224.58,224.58,224.58,9.133
1433613960000,224.58,224.58,224.58,224.58,1.867
1433614020000,224.57,224.57,224.57,224.57,1.3598
1433614140000,224.58,224.57,224.58,224.57,2.5
1433614500000,224.57,224.57,224.57,224.57,0.85
1433614620000,224.58,224.57,224.58,224.57,1.85
1433614740000,224.57,224.57,224.57,224.57,0.1
1433614860000,224.58,224.57,224.57,224.58,8.5
1433614920000,224.58,224.58,224.58,224.58,0.0445
1433615100000,224.57,224.57,224.57,224.57,3.425
1433615220000,224.54,224.54,224.54,224.54,0.078
1433615340000,224.55,224.55,224.55,224.55,0.3014
1433616180000,224.56,224.56,224.56,224.56,1.5
1433616360000,224.58,224.56,224.57,224.56,8.74
1433616420000,224.55,224.55,224.55,224.55,1
1433616480000,224.58,224.58,224.58,224.58,0.3647
1433616600000,224.65,224.55,224.58,224.55,5.4431
1433616660000,224.55,224.55,224.55,224.55,2
1433616780000,224.67,224.64,224.64,224.67,6.473
1433616840000,224.55,224.55,224.55,224.55,0.01
1433616900000,224.67,224.55,224.55,224.66,3.29126924
1433617020000,224.68,224.68,224.68,224.68,0.8124459
1433617080000,224.69,224.68,224.69,224.68,20.06
1433617260000,224.7,224.69,224.69,224.69,10
1433617500000,224.61,224.61,224.61,224.61,8
1433617620000,224.78,224.69,224.69,224.78,30
1433617740000,224.77,224.75,224.77,224.75,0.2694
1433617860000,224.78,224.78,224.78,224.78,6.348
1433618040000,224.75,224.75,224.75,224.75,0.01
1433618280000,226.37,224.78,224.8,224.85,512
1433618340000,225.69,225.06,225.69,225.69,40.9
1433618400000,225.69,225.18,225.18,225.68,58.1981
1433618460000,225.5,225.4,225.5,225.48,19.69298159
1433618520000,225.49,225.47,225.48,225.47,0.50512447
1433618580000,225.5,225.47,225.47,225.48,5.59
1433618640000,225.47,225.35,225.47,225.41,0.1
1433618700000,225.43,225.42,225.42,225.43,0.75035457
1433618760000,225.47,225.44,225.47,225.44,1.9
1433618820000,225.45,225.43,225.45,225.43,1
1433618880000,225.4,225.4,225.4,225.4,0.5
1433618940000,225.44,225.33,225.36,225.33,4.7
1433619000000,225.49,225.39,225.39,225.49,1.77228866
