1506873600000,4316,4313.3,4315.8,4314.8,7.90824491
1506873660000,4315.6,4311.4,4314.9,4314.6,17.59038327
1506873720000,4314.9,4314.5,4314.5,4314.7,3.18427803
1506873780000,4314.8,4314.7,4314.7,4314.8,5.53384699
1506873840000,4315,4310.7,4314.7,4312.9,10.79084592
1506873900000,4313.8,4310.5,4312.8,4313.2,15.66505639
1506873960000,4319,4313.2,4313.2,4316.9,15.95026467
1506874020000,4316.8,4315.1,4316.8,4316.1,4.91593162
1506874080000,4316.2,4314.5,4316,4316.1,4.91127642
1506874140000,4316.1,4315.9,4316.1,4316,5.84129639
1506874200000,4318.2,4316,4316,4318.2,12.7582856
1506874260000,4318.2,4314.6,4318.1,4315.7,63.17911786
1506874320000,4319,4313,4314.8,4319,27.86011691
1506874380000,4318.9,4316.1,4316.9,4318.9,8.47136074
1506874440000,4319,4318.7,4318.8,4318.7,10.20502877
1506874500000,4320,4318.7,4318.7,4320,7.39917531
1506874560000,4325,4320,4320,4325,16.37613592
1506874620000,4325,4321.9,4324.9,4322.4,6.87101046
1506874680000,4323.2,4322.8,4323.2,4322.9,1.4715803
1506874740000,4322.8,4318.9,4322.8,4318.9,10.75711668
1506874800000,4321,4319.2,4320.7,4321,2.78161452
1506874860000,4321,4320.9,4320.9,4320.9,2.93135159
1506874920000,4321,4320.3,4320.9,4320.5,8.15807146
1506874980000,4320.5,4320.4,4320.4,4320.5,3.44237744
1506875040000,4320.5,4319.3,4320.4,4320.4,7.98724784
1506875100000,4320.5,4318.8,4319.8,4319.6,6.04168357
1506875160000,4319.1,4316,4319.1,4317.4,21.64610052
1506875220000,4317.7,4316.7,4317.2,4317.7,4.85631849
1506875280000,4317.7,4315.2,4317.5,4315.2,5.64667811
1506875340000,4317,4316,4316.1,4317,4.90409926
1506875400000,4317,4316.3,4317,4316.4,2.78063309
1506875460000,4317.7,4316.1,4316.9,4316.9,16.84428761
1506875520000,4317.7,4316.9,4317,4317.7,6.6233073
1506875580000,4320.5,4317.6,4317.6,4320.5,18.5042164
1506875640000,4321,4320,4320.5,4320.8,11.01120986
1506875700000,4323.9,4319.7,4320.8,4323.9,36.52036296
1506875760000,4325,4321.7,4324,4325,46.28159574
1506875820000,4325,4323.8,4325,4324.5,6.3562535
1506875880000,4324.5,4322,4324.5,4322.9,3.80295376
1506875940000,4324,4321.9,4322.9,4323,15.89619778
1506876000000,4323,4319.8,4322.9,4322.9,7.86174542
1506876060000,4322.9,4322,4322.9,4322.5,4.0718168
1506876120000,4322.8,4320.9,4322.4,4322.2,5.4437069
1506876180000,4322.2,4322.1,4322.2,4322.2,6.82928756
1506876240000,4322.2,4322.1,4322.2,4322.2,3.82439917
1506876300000,4322.2,4322,4322.2,4322.1,4.35741911
1506876360000,4322.1,4322,4322,4322.1,1.67127567
1506876420000,4322.1,4322,4322.1,4322.1,5.3475312
1506876480000,4322.1,4322,4322.1,4322,8.87244678
1506876540000,4321.8,4318.2,4321.8,4320.3,5.72914685
1506876600000,4319.1,4318.1,4319.1,4318.6,1.98146092
1506876660000,4318.6,4315.2,4318.6,4317.3,14.0764282
1506876720000,4317.1,4315.3,4317.1,4316.8,1.38160773
1506876780000,4316.7,4315.2,4316.7,4316.1,9.10094011
1506876840000,4316,4314.6,4316,4314.7,3.72882627
1506876900000,4314.7,4313,4314.7,4314.6,7.7022555
1506876960000,4314.6,4314.1,4314.6,4314.4,4.21616992
1506877020000,4314.4,4314,4314.4,4314.3,2.23905924
1506877080000,4314.3,4308.9,4314.3,4309,16.42463852
1506877140000,4309,4308.9,4309,4309,9.00167162
1506877200000,4309,4307,4309,4307,7.63991745
1506877260000,4312.6,4305,4306.9,4312.4,36.20976038
1506877320000,4312.1,4305,4309,4306.4,20.0913948
1506877380000,4306.4,4306.3,4306.4,4306.4,4.59858158
1506877440000,4309,4306.3,4306.4,4308.9,4.18035649
1506877500000,4309,4308.9,4308.9,4308.9,6.66468739
1506877560000,4309,4308.9,4309,4308.9,3.4608409
1506877620000,4315,4308.4,4308.9,4314.6,13.77976134
1506877680000,4314,4312.3,4313.1,4313.1,2.27024
1506877740000,4313.1,4313,4313.1,4313.1,6.75995161
1506877800000,4314.9,4309.3,4313,4311.5,9.24490307
1506877860000,4311.5,4309.9,4310,4311.5,5.30829288
1506877920000,4313.3,4310.2,4311.5,4313,14.43906685
1506877980000,4312,4309.5,4311.9,4310.8,6.37642534
1506878040000,4311,4310.4,4311,4311,4.91542202
1506878100000,4311.6,4309.7,4311,4310.4,3.70885596
1506878160000,4310.3,4309.5,4310.3,4309.7,1.21644749
1506878220000,4313.1,4309.1,4309.6,4312.6,3.83811018
1506878280000,4312.1,4308.8,4311.2,4309.6,2.28672298
1506878340000,4311.1,4309,4309.2,4310.3,4.78068885
1506878400000,4309.6,4309.2,4309.5,4309.6,0.52176426
1506878460000,4309.6,4308.7,4309.1,4309,0.96195465
1506878520000,4309,4308.6,4309,4308.6,2.18272043
1506878580000,4309,4308.5,4308.6,4308.8,2.91452352
1506878640000,4309.6,4307.6,4308.5,4309.6,2.75317238
1506878700000,4307.8,4307,4307.7,4307.1,2.86768931
1506878760000,4307.7,4307,4307.1,4307.7,4.39543012
1506878820000,4307,4307,4307,4307,2.34099626
1506878880000,4307,4304.5,4307,4304.5,4.55216205
1506878940000,4304.9,4304.1,4304.9,4304.6,7.48586452
1506879000000,4308.4,4303,4304.6,4303,16.13549677
1506879060000,4303.1,4302.7,4303,4303.1,3.2849629
1506879120000,4303.1,4302.7,4302.9,4303.1,11.70395485
1506879180000,4306.9,4302.9,4303.1,4303.9,14.25565266
1506879240000,4310,4303.9,4304,4306,15.56685995
1506879300000,4305.2,4303.3,4305.1,4303.9,1.6483463
1506879360000,4303.9,4302.6,4303.8,4303.1,29.26996489
1506879420000,4303.7,4303.2,4303.2,4303.7,5.72685479
1506879480000,4303.7,4302.4,4303.6,4303,11.44878169
1506879540000,4302.7,4302,4302.7,4302.3,2.93440497
1506879600000,4303,4300,4302.2,4300,73.42231606
1506879660000,4300.4,4294.8,4300.2,4294.9,52.61558476
1506879720000,4295,4291,4294.9,4292.8,47.69986844
1506879780000,4295,4293.2,4293.2,4294.8,5.30855343
1506879840000,4294.9,4289.5,4294.9,4289.5,27.58597093
1506879900000,4290,4289.6,4289.7,4290,10.16666844
1506879960000,4299.9,4289.9,4290,4299.9,107.37098834
1506880020000,4300.2,4295.8,4297.8,4295.8,14.1018004
1506880080000,4296.3,4295.8,4295.8,4296.2,0.31914047
1506880140000,4296.2,4296.1,4296.1,4296.2,5.05529465
1506880200000,4299.5,4296.7,4296.8,4299,1.98161437
1506880260000,4299.8,4296.2,4296.6,4299.2,5.1754916
1506880320000,4298.9,4297.2,4297.4,4298.8,2.66334526
1506880380000,4300.2,4298,4298.8,4299.8,8.08263217
1506880440000,4301.5,4299.6,4300.1,4299.6,3.64005355
1506880500000,4312.8,4301.1,4301.3,4306,32.18868977
1506880560000,4310.7,4307.7,4307.7,4308,4.71239969
1506880620000,4307.5,4303.6,4307.5,4304.9,10.39644493
1506880680000,4308.7,4304.8,4304.9,4306.4,6.48033601
1506880740000,4305.2,4305,4305.2,4305.2,2.97594912
1506880800000,4307,4305.1,4305.2,4307,2.5687187
1506880860000,4307,4304.8,4306.6,4304.8,4.29639928
1506880920000,4304.8,4303.2,4303.2,4304.8,7.31777419
1506880980000,4303.7,4301.2,4303.7,4302,2.41298326
1506881040000,4310.9,4301.2,4301.2,4310.9,13.27122081
1506881100000,4315,4307.5,4310.8,4307.5,22.42859895
1506881160000,4310,4308,4308.1,4310,3.37483532
1506881220000,4311.6,4305.2,4309.4,4309.3,5.18133322
1506881280000,4310,4305,4309.9,4308.9,7.23404846
1506881340000,4311.4,4307.9,4307.9,4308.2,2.2
1506881400000,4306.4,4305.7,4306.4,4306,0.90621466
1506881460000,4306,4305,4306,4305,1.09016765
1506881520000,4305.9,4304,4305.9,4305.1,4.45142651
1506881580000,4305.8,4304,4304.3,4305.8,4.93305522
1506881640000,4305.9,4303.2,4305.6,4303.8,4.48603411
1506881700000,4304,4303.2,4303.7,4304,5.42699554
1506881760000,4303,4298.9,4303,4302,21.4937289
1506881820000,4301.8,4300.8,4301.8,4300.8,0.95977803
1506881880000,4302.6,4297.6,4299.2,4299.4,6.76990596
1506881940000,4303.8,4298.9,4299.5,4300.6,4.86483531
1506882000000,4303.8,4298.1,4300.2,4300,5.3323341
1506882060000,4300.6,4298.6,4300.6,4298.6,0.51627407
1506882120000,4304,4298.5,4298.5,4304,2.27475574
1506882180000,4304,4299.3,4299.3,4299.9,2.00458036
1506882240000,4301,4300.1,4300.7,4301,4.69740908
1506882300000,4301.9,4301.8,4301.9,4301.8,0.11246733
1506882360000,4301.7,4300.1,4301.7,4300.1,0.85474679
1506882420000,4300.7,4299.6,4300.2,4300,3.14116652
1506882480000,4300.9,4300,4300.1,4300,6.10614761
1506882540000,4300.9,4300,4300,4300.9,0.14322809
1506882600000,4300.9,4300.1,4300.9,4300.9,0.50086919
1506882660000,4300.9,4300.3,4300.7,4300.3,0.40501365
1506882720000,4301.7,4300.3,4300.8,4301.7,4.86818854
1506882780000,4303.9,4301.7,4301.7,4303.9,2
1506882840000,4303.8,4301.7,4301.7,4303.6,3.37393616
1506882900000,4303.9,4303.2,4303.5,4303.2,9.0260231
