1521561600000,8529.8,8515.3,8517,8529.8,52.36045983
1521561660000,8539.47127659,8530,8530,8534.1,10.22947127
1521561720000,8540,8535,8537.9,8540,21.66337882
1521561780000,8540,8537.2,8540,8537.2,19.4578282
1521561840000,8550,8537.3,8537.3,8550,89.17916161
1521561900000,8550,8549.9,8550,8549.9,25.44159544
1521561960000,8550,8549.9,8549.9,8550,13.22478087
1521562020000,8550,8549.9,8550,8550,9.20441938
1521562080000,8550,8549.9,8550,8550,6.73103463
1521562140000,8550,8549.9,8550,8550,12.29236495
1521562200000,8550,8549.9,8550,8550,3.24443752
1521562260000,8550,8549.9,8550,8550,4.55081203
1521562320000,8550,8534,8549.9,8537.6,70.5422623
1521562380000,8541.3,8533.1,8537.5,8541.3,4.88036947
1521562440000,8541.2,8538.1,8541.2,8541.1,6.45409692
1521562500000,8570,8541.5,8541.5,8570,74.13719402
1521562560000,8580,8569.9,8570,8580,261.5889894
1521562620000,8631.2,8579.99683164,8580,8631.2,441.49279103
1521562680000,8749,8630,8631.2,8722.4,1032.97357204
1521562740000,8722.5,8683.6,8722.4,8685.6,243.33497774
1521562800000,8708.9,8676.6,8685.5,8703,249.5694108
1521562860000,8715.6,8692.11753393,8702.9,8711.1,137.98877488
1521562920000,8750,8711,8711,8750,294.22366257
1521562980000,8838.25514153,8748,8749.9,8809.5,883.40554113
1521563040000,8834,8807,8807,8834,223.53597206
1521563100000,8833.9,8778.9,8833.4,8781,228.52945316
1521563160000,8785.4,8766,8785.3,8779.9,168.66716124
1521563220000,8799.1,8779.9,8780,8780,326.82131114
1521563280000,8810,8779.9,8780,8801.4,251.23632017
1521563340000,8810,8770,8801.8,8774.9,224.71234143
1521563400000,8798.1,8772.7,8774.8,8797.3,64.21526264
1521563460000,8837,8793,8796.9,8827.7,124.45540734
1521563520000,8832.23771063,8793.5,8827.7,8802.8,99.628093
1521563580000,8845.86903369,8800.2,8802.8,8808.5,233.4750137
1521563640000,8814.1,8800,8807,8800.3,47.18120478
1521563700000,8810,8800,8800.3,8805.3,61.39126249
1521563760000,8843.8,8805.4,8806.5,8834.9,72.0320451
1521563820000,8842,8822,8833.9,8823.4,57.89618455
1521563880000,8823.3,8801,8823.3,8815,79.54261074
1521563940000,8814,8801.5,8810.2,8801.5,31.42515662
1521564000000,8813.5,8801.5,8805.3,8809.7,44.95748536
1521564060000,8810,8804.3,8809.7,8806.9,35.52004311
1521564120000,8807,8780.1,8807,8781.2,90.49302469
1521564180000,8797.6,8773.1,8781.2,8796.5,87.91381528
1521564240000,8808.1,8790.6,8796.5,8797.4,50.91034969
1521564300000,8808.1,8790.3,8795,8799.5,26.18348829
1521564360000,8801.7,8790,8799.4,8800.4,58.33852453
1521564420000,8803.3,8800.2,8800.3,8803.1,19.82370304
1521564480000,8803,8793,8803,8793,40.0991183
1521564540000,8793.1,8771,8793,8772.1,99.65586374
1521564600000,8772.2,8738.06411102,8772.2,8751.8,143.62840934
1521564660000,8790,8751.7,8751.7,8777.6,85.58692617
1521564720000,8780.1,8772,8776.1,8779.1,44.54425439
1521564780000,8819.9,8773.5,8777.8,8802.3,109.76421117
1521564840000,8807.2,8800,8801.7,8802,31.10664292
1521564900000,8805.6,8776.3,8802,8779.7,68.49689058
1521564960000,8809.6,8779.7,8779.8,8803.3,40.28952917
1521565020000,8823,8804.5,8804.5,8820.4,40.74867165
1521565080000,8847,8818.6,8820.8,8836.5,93.80302938
1521565140000,8839,8817.9,8836.5,8818.8,54.88632583
1521565200000,8837.8,8818.8,8818.8,8837.8,44.41617714
