1522684800000,7037.09758907,7025.2,7027.4,7037.09758907,75.14330615
1522684860000,7051.4,7037.09758907,7037.09758907,7051.4,39.83145893
1522684920000,7051.6,7045,7051.4,7045,52.17138865
1522684980000,7042.1,7035.2,7041.7,7041,35.66809094
1522685040000,7041,7029,7041,7029.2,54.8899955
1522685100000,7029.5,7023.9,7029.10745258,7024,22.12785768
1522685160000,7023.9,7012,7023.9,7012.5,35.49462791
1522685220000,7028.2,7012.5,7012.5,7025.9,46.43935208
1522685280000,7025.9,7015,7025.9,7015,17.67932578
1522685340000,7015,7014,7015,7015,6.87910674
1522685400000,7020,7014.6,7014.6,7019,12.94484487
1522685460000,7019,7015,7019,7015.3,6.68056015
1522685520000,7015.1,7010.5,7015.1,7010.8,21.38680506
1522685580000,7023.8,7010.7,7010.8,7023.5,29.98043602
1522685640000,7023.6,7010.5,7023.6,7012.2,22.70215039
1522685700000,7012.7,7011.7,7012.1,7012.6,9.21858274
1522685760000,7016,7012.6,7012.6,7015.6,11.15133891
1522685820000,7015.3,7010.5,7015.3,7010.5,13.34580052
1522685880000,7010.5,7001,7010.5,7002,53.91659783
1522685940000,7010.1,7004.5,7004.6,7010.1,4.71175287
1522686000000,7012,7010,7010,7010.5,7.30175812
1522686060000,7020.4,7010.4,7010.5,7020.4,32.64455743
1522686120000,7021.1,7008.9,7020.4,7011.7,13.00118363
1522686180000,7015,7010.6,7010.6,7015,2.89270768
1522686240000,7020,7014.9,7015,7020,32.42895706
1522686300000,7023,7014.9,7016.1,7020,73.47046419
1522686360000,7020,7017,7020,7018.8,10.49630194
1522686420000,7027.9,7016.2,7016.7,7027.9,22.27657524
1522686480000,7050,7028,7028,7047,73.13262761
1522686540000,7047.1,7035.1,7047,7037.4,22.05721805
1522686600000,7041.6,7024.7,7039.7,7026.4,33.90022399
1522686660000,7033.5,7026.9,7026.9,7033.5,10.80364553
1522686720000,7033.5,7020.9,7033.4,7020.9,22.69413304
1522686780000,7020.4,7010,7020.4,7014.7,22.3525571
1522686840000,7016.2,7010,7015,7010,23.90472791
1522686900000,7010.1,6990,7010.1,6991,138.31449614
1522686960000,7000.1,6983.3,6991.4,6995.67743565,67.29944752
1522687020000,7000,6990,6995.67743565,6995.53709265,33.68568271
1522687080000,7000,6988,6993.71263368,7000,19.87824592
1522687140000,6998,6984.11683792,6997.9,6996.5,18.6256677
1522687200000,7000,6982.76466098,6996.6,6988.7,23.11375103
1522687260000,6989.8,6984.9,6988.3,6987.9,25.87844644
1522687320000,6997.14690665,6987.4,6988,6997.14690665,20.67684617
1522687380000,6996.3,6990.3,6995.7,6996.2,5.29075044
1522687440000,7001.81806336,6991.5,6993.8,7001.81806336,28.40688411
1522687500000,7001.94098854,6999,7000.8,7000.5,47.99240798
1522687560000,7011.5,7001.9,7001.94098854,7011.5,30.24237199
1522687620000,7012,7000.5,7010.7,7003.3,33.05874261
1522687680000,7005.9,7000,7003.8,7000,9.97412104
1522687740000,7003.4,7000,7000,7003.1,5.23722748
1522687800000,7003.2,7001.1,7003.2,7001.1,6.51678899
1522687860000,7001,7000,7001,7000.1,3.297213
1522687920000,7000,6998,7000,6998,28.06693099
1522687980000,6999,6995,6998.1,6999,20.36390171
1522688040000,7000,6998.9,6999,6998.9907843,5.38603741
1522688100000,7003.1,6998.9907843,6998.9907843,7003.1,10.01851736
1522688160000,7015,7004.1,7004.1,7015,20.04742395
1522688220000,7017.1,7014.9,7015,7017.1,20.16270817
1522688280000,7017.6,7017,7017.1,7017.1,12.10268344
1522688340000,7017.1,7017,7017.1,7017,7.09865421
1522688400000,7017.1,7006.73507043,7017.1,7006.73507043,22.7690449
1522688460000,7006.8,6995,7006.8,6995,5.99070197
1522688520000,6998,6995,6995.1,6997.9,9.00276892
1522688580000,7001,6996.2,6998,6997.1,38.09716297
1522688640000,7000,6997,6997.1,7000,23.95365759
1522688700000,7000,6997,6999.6,6997.1,22.69951898
1522688760000,6997.1,6997,6997.1,6997,2.7464811
1522688820000,6997.9,6997,6997,6997.9,6.70194245
1522688880000,6998.4,6995.1,6997.9,6995.1,50.19647923
1522688940000,6995.4,6995,6995.4,6995.2,10.8187908
1522689000000,6998.7,6995.4,6995.5,6995.5,2.92630307
1522689060000,6995.4,6993.7,6995.4,6993.8,5.58418734
1522689120000,6994.7,6990,6993.7,6990,35.00953987
1522689180000,6990,6970,6990,6970.1,107.2815259
1522689240000,6979,6970.1,6970.1,6973,32.87045395
1522689300000,6973,6950,6972.9,6950,58.75492059
1522689360000,6967,6947,6950,6967,46.25304201
1522689420000,6966.9,6962.9,6966.9,6962.9,54.56976414
1522689480000,6963.9,6949.9,6963.9,6954.9,15.32204449
1522689540000,6966.7,6956.9,6956.9,6962.1,8.37574555
1522689600000,6964.5,6960.1,6963,6964.5,2.28796049
1522689660000,6966.7,6964.5,6964.57173483,6965.5,1.79475025
1522689720000,6966.3,6960,6964.9,6960,3.06
1522689780000,6964.7,6960.2,6960.8,6964.2,4.01710679
1522689840000,6965.3,6964.1,6964.1,6964.7,9.63486397
1522689900000,6969,6964.7,6964.8,6969,12.48365859
1522689960000,6974.8,6970,6970,6973.8,13.6181118
1522690020000,6973.7,6968.7,6973.7,6968.7,5.36437213
1522690080000,6974.5,6968,6968,6974.5,3.59360067
1522690140000,6990.1,6973.2,6973.2,6990.1,33.47678798
1522690200000,6991.5,6975.7,6990.0172464,6977.5,26.83135142
1522690260000,6978,6974.8,6977.6,6978,7.21459919
1522690320000,6984.48561345,6978.5,6979.1,6978.6,3.72476072
1522690380000,6978.6,6978,6978.6,6978.6,2.6464084
1522690440000,6978,6965.2,6978,6965.2,24.06560512
1522690500000,6978.5,6969,6971.1,6971.7,10.80313667
1522690560000,6978.9,6966.7,6970.6,6974.15989861,18.59547591
1522690620000,6972.5,6969.5,6972.5,6972.5,6.50087621
1522690680000,6985.59194004,6972.5,6972.5,6981,5.95410528
1522690740000,6980.7,6975.1,6980.7,6975.1,5.67451417
1522690800000,6978.8,6965,6975.1,6973.8,41.1304296
1522690860000,6973.8,6969.9,6973.8,6970.2,1.65867991
1522690920000,6973.3,6970.84091884,6971,6973.3,1.75212511
1522690980000,6977.9,6975,6977.8,6975,1.77419968
