1446134400000,315.75,315.46,315.75,315.72,45.5
1446134460000,315.85,315.47,315.85,315.47,16.28162464
1446134520000,315.8,315.8,315.8,315.8,1
1446134760000,315.6,315.6,315.6,315.6,0.1599
1446134820000,315.78,315.6,315.78,315.78,7.01259967
1446134880000,315.8,315.78,315.79,315.8,15.642
1446134940000,315.88,315.82,315.85,315.87,9.12254284
1446135000000,317.45,315.87,315.88,317.29,167.10233753
1446135060000,319.49,317.02,317.48,319.25,1506.88669306
1446135120000,319,318.12,318.99,318.92,103.76078032
1446135180000,318.92,318.81,318.91,318.89,32.14088391
1446135240000,319.37,318.81,318.89,319.24,122.44342384
1446135300000,319.56,319.13,319.13,319.37,66.740751
1446135360000,319.4,318.82,319.26,318.83,110.29194889
1446135420000,319.18,318.38,318.82,318.64,95.5657
1446135480000,318.81,318.57,318.57,318.74,22.8841
1446135540000,320,318.81,318.81,319.7,169.96831216
1446135600000,320.44,319.77,319.99,320.2,251.30441447
1446135660000,321,319.99,320.01,320.85,287.63363197
1446135720000,321,320.66,320.85,321,175.64812749
1446135780000,321.53,320.68,321,320.99,75.46097294
1446135840000,321.25,320.71,320.73,321,107.45689557
1446135900000,320.99,320.13,320.71,320.2,163.20371904
1446135960000,320.46,320.16,320.21,320.16,22.42663551
1446136020000,320.47,320.18,320.47,320.2,2.58019697
1446136080000,320.48,319.29,320.47,319.83,136.16258554
1446136140000,319.74,319.5,319.5,319.72,12.3779
1446136200000,319.68,310.87,319.56,318.01,2048.53906728
1446136260000,318.52,315,317.51,316.01,229.8203324
1446136320000,316.01,312.1,315.93,315.04,2258.32879012
1446136380000,315.5,314.01,315.04,314.02,184.18790658
1446136440000,315.08,314.01,315.06,314.13,140.50197786
1446136500000,315,314.13,314.53,314.99,146.342062
1446136560000,315.23,314.91,314.99,315.23,141.02447017
1446136620000,315.4,307.1,315.4,315.38,2049.31799
1446136680000,315.37,307,315.36,313,324.02252623
1446136740000,313.5,311.04,313,312.85,125.74102757
1446136800000,313.28,312.72,312.84,313.28,246.53826208
1446136860000,313.35,312.99,313.28,313.2,81.74173
1446136920000,313.5,313.2,313.2,313.5,33.41881154
1446136980000,313.73,313.49,313.5,313.7,130.49347846
1446137040000,313.88,307.11,313.69,311.74,1922.03240197
1446137100000,312.98,310.34,311.99,312,160.28562077
1446137160000,311.96,310.86,311.96,311.2,82.26915109
1446137220000,311.85,311.19,311.5,311.85,113.99481604
1446137280000,312.36,311.85,311.95,312.26,208.80820923
1446137340000,312.5,311.99,312.36,312.15,122.07872838
1446137400000,312.48,312.22,312.39,312.37,60.96115318
1446137460000,312.98,312.5,312.5,312.98,18.26718641
1446137520000,313.77,312.98,312.98,313.75,107.14474275
1446137580000,314.61,313.74,313.75,314.19,197.60331045
1446137640000,314.18,313.42,314.17,313.44,132.45677
1446137700000,313.76,313.42,313.64,313.49,104.20493595
1446137760000,313.98,313.09,313.7,313.96,130.63177898
1446137820000,313.97,312.66,313.97,313.54,76.63744987
