1454601600000,386.44,386.22,386.26,386.4,62.8892664
1454601660000,386.42,386.22,386.4,386.4,34.97768163
1454601720000,386.23,386.22,386.22,386.22,3.35819862
1454601780000,386.3,386.22,386.26,386.22,20.392636
1454601840000,386.23,386.22,386.22,386.22,11.02542616
1454601900000,386.24,386.22,386.23,386.23,44.90176891
1454601960000,386.23,386.22,386.22,386.22,6.93114293
1454602020000,386.23,386.16,386.22,386.16,3.61734644
1454602080000,386.2,386.11,386.17,386.11,12.74216158
1454602140000,386.1,386,386.1,386,61.78259449
1454602200000,386.12,386,386,386.01,54.1683124
1454602260000,386.01,386,386.01,386.01,4.81244449
1454602320000,386,384.6,386,384.6,311.32326424
1454602380000,385.63,384.74,384.74,385,7.24185431
1454602440000,385.01,384.81,385.01,384.82,4.45786051
1454602500000,384.97,384.71,384.84,384.71,94.70894557
1454602560000,384.7,384.67,384.68,384.67,6.39837022
1454602620000,384.69,384.67,384.67,384.68,7.91687602
1454602680000,384.69,384.68,384.68,384.69,15.12162049
1454602740000,384.7,384.69,384.69,384.69,12.19266754
1454602800000,384.7,384.69,384.69,384.69,12.50847176
1454602860000,384.72,384.69,384.69,384.71,63.10022922
1454602920000,384.72,384.7,384.7,384.7,13.37973357
1454602980000,384.71,384.7,384.71,384.71,3.92825306
1454603040000,384.72,384.7,384.71,384.72,31.6851607
1454603100000,384.82,384.6,384.68,384.82,87.93166724
1454603160000,384.82,384.8,384.82,384.82,11.80161542
1454603220000,384.93,384.79,384.82,384.93,22.65895679
1454603280000,384.99,384.92,384.93,384.99,16.88997522
1454603340000,385.03,385,385,385.03,11.56896618
1454603400000,385.77,385.03,385.03,385.77,135.6844843
1454603460000,385.87,385.77,385.78,385.87,53.62097868
1454603520000,385.93,385.9,385.9,385.93,42.5053263
1454603580000,386.5,385.93,385.93,385.99,196.92061549
1454603640000,386,385.98,385.99,386,67.65863199
1454603700000,386.19,385.99,386,386.19,46.34414353
1454603760000,386.21,386.19,386.19,386.21,13.25667458
1454603820000,386.24,386.2,386.2,386.24,45.12168928
1454603880000,386.31,386.21,386.25,386.31,73.03667533
1454603940000,386.37,386.23,386.31,386.36,49.20044924
1454604000000,386.4,386.35,386.35,386.4,52.9093314
1454604060000,386.42,386.4,386.41,386.42,31.52927367
1454604120000,386.42,386.14,386.41,386.42,91.15140264
1454604180000,390,386.41,386.42,386.45,2044.49556969
1454604240000,390,386.45,386.49,388.59,376.84345424
1454604300000,390.82,388.59,388.59,390.51,536.91786845
1454604360000,390.72,389,390.38,389.8,225.6364034
1454604420000,389.87,388.82,389.51,389.83,106.93340602
1454604480000,389.88,388.65,389.82,388.86,149.23348076
1454604540000,388.76,388.36,388.62,388.56,36.46892695
1454604600000,388.62,388.25,388.56,388.26,71.54084364
1454604660000,388.26,387.04,388.26,387.22,228.56658094
1454604720000,387.5,387,387.39,387,16.2859
1454604780000,387.76,387.39,387.39,387.41,17.4
1454604840000,387.41,387.41,387.41,387.41,10
1454604900000,387.43,387.41,387.41,387.41,211.6365
1454604960000,387.41,387.39,387.41,387.4,7.27
1454605020000,387.4,387.4,387.4,387.4,1.40503771
1454605080000,387.41,387.4,387.41,387.41,14.42984392
1454605140000,387.43,387.4,387.41,387.42,12.3316496
1454605200000,387.52,387.42,387.42,387.46,77.94560193
1454605260000,387.8,387.43,387.59,387.7,22.43509673
1454605320000,387.69,387.62,387.62,387.69,20.39940542
1454605380000,387.97,387.68,387.69,387.96,5.22645819
1454605440000,387.87,387.71,387.86,387.72,12.66324017
1454605500000,388.33,387.85,387.86,388.32,35.96597823
1454605560000,388.33,388.32,388.33,388.33,6.53466709
1454605620000,388.34,388.33,388.33,388.34,5.94406891
1454605680000,388.48,388.37,388.39,388.39,15.331097
