1475337600000,614.78,614.78,614.78,614.78,0.06108607
1475337660000,614.78,614.78,614.78,614.78,11.12671574
1475337720000,615,614.79,614.79,615,2.92496198
1475337840000,614.99,614.99,614.99,614.99,0.29153027
1475337960000,615,615,615,615,15.01716178
1475338080000,615,615,615,615,21.53408085
1475338140000,615.04,615.04,615.04,615.04,0.1
1475338200000,615.1,615.08,615.08,615.1,0.13
1475338260000,615.5,615.2,615.2,615.32,0.28
1475338320000,615.5,615.42,615.42,615.42,0.28
1475338380000,615.47,615.47,615.47,615.47,0.03
1475338440000,615.5,615.5,615.5,615.5,0.97019636
1475338500000,615.58,615.56,615.56,615.58,0.35659916
1475338560000,615.71,615.59,615.59,615.64,0.35
1475338620000,615.71,615.66,615.66,615.71,0.1021384
1475338680000,615.74,615.73,615.73,615.74,1.0417526
1475338740000,615.8,615.75,615.75,615.8,3.35541302
1475338800000,615.91,615.86,615.91,615.9,1.1658
1475338860000,615.91,615.91,615.91,615.91,3.9984
1475339040000,615.91,615.91,615.91,615.91,5.1
1475339280000,615.91,615.91,615.91,615.91,5.7638
1475339340000,615.91,615.91,615.91,615.91,0.01300462
1475339400000,615.92,615.92,615.92,615.92,17.18194121
1475339460000,615.93,615.93,615.93,615.93,2.2464
1475339520000,615.96,615.96,615.96,615.96,0.03
1475339580000,615.98,615.98,615.98,615.98,0.01
1475339640000,616,616,616,616,1.82624973
1475339760000,616,616,616,616,3.7245851
1475339820000,616,615.99,615.99,615.99,13.81063746
1475339880000,615.99,615.96,615.99,615.96,10.18665474
1475340000000,615.93,615.91,615.91,615.93,11.265828
1475340060000,616.03,615.96,615.99,616,7.6906
1475340120000,615.96,615.96,615.96,615.96,0.94222585
1475340180000,615.99,615.99,615.99,615.99,0.03
1475340240000,616.14,616.06,616.1,616.14,0.27383999
1475340300000,616.22,616.09,616.22,616.09,0.15657653
1475340360000,616.21,616.14,616.21,616.14,0.093
1475340420000,616.19,616.14,616.19,616.14,4.33783875
1475340540000,616.3,616.17,616.17,616.17,10.37174008
1475340660000,616.24,616.24,616.24,616.24,0.03
1475340840000,616.27,616.27,616.27,616.27,0.2252
1475340960000,616.26,616.26,616.26,616.26,1.69
1475341080000,616.42,616.32,616.32,616.33,0.31
1475341200000,616.38,616.38,616.38,616.38,0.03
1475341260000,616.5,616.4,616.4,616.5,11.61
1475341320000,616.45,616.45,616.45,616.45,0.03
1475341380000,616.46,616.44,616.44,616.44,0.4339
1475341440000,616.45,616.44,616.44,616.44,0.12
1475341500000,616.44,616.44,616.44,616.44,0.09
1475341620000,616.46,616.46,616.46,616.46,1.9577
1475341680000,616.66,616.57,616.66,616.58,6.25
1475341800000,616.56,616.56,616.56,616.56,0.03
1475341860000,616.6,616.6,616.6,616.6,3.92169166
1475342100000,616.6,616.58,616.58,616.6,5.78333622
1475342160000,616.52,616.52,616.52,616.52,0.17049273
1475342640000,616.66,616.6,616.63,616.66,11.04384929
