1441555200000,241.43,241.41,241.43,241.41,0.02
1441555260000,241.41,241.4,241.41,241.41,0.048
1441555320000,241.43,241.1,241.43,241.1,48.519014
1441555380000,241.41,241.38,241.41,241.4,1.2
1441555440000,241.33,241.1,241.33,241.13,7.5
1441555500000,241.31,241.31,241.31,241.31,0.01403
1441555560000,241.3,241.2,241.3,241.2,2.34403
1441555620000,241.26,241.23,241.23,241.26,0.03403
1441555680000,241.24,241.23,241.24,241.23,0.02403
1441555740000,241.24,241.24,241.24,241.24,0.01403
1441555800000,241.24,241.2,241.24,241.24,0.13401838
1441555860000,241.23,241.23,241.23,241.23,0.1
1441555980000,241.2,240.89,241.2,240.89,14.56218522
1441556040000,240.89,240.87,240.89,240.89,6.3601826
1441556100000,240.86,240.86,240.86,240.86,0.14
1441556160000,240.89,240.88,240.89,240.88,0.07015
1441556220000,240.88,240.82,240.88,240.83,8.2023684
1441556280000,240.82,240.62,240.82,240.82,6.61578305
1441556400000,240.89,240.84,240.89,240.84,0.11
1441556460000,240.89,240.85,240.89,240.87,0.224453
1441556520000,240.88,240.88,240.88,240.88,1.1
1441556580000,240.87,240.87,240.87,240.87,0.9012938
1441556640000,240.87,240.62,240.87,240.62,0.51557733
1441556700000,240.84,240.84,240.84,240.84,0.11
1441556880000,240.72,240.72,240.72,240.72,0.07
1441556940000,240.77,240.62,240.77,240.62,2.03
1441557000000,240.76,240.61,240.76,240.63,1.62954003
1441557060000,240.63,240.63,240.63,240.63,0.04
1441557120000,240.63,240.63,240.63,240.63,0.057
1441557180000,240.63,240.62,240.63,240.62,0.037465
1441557300000,240.63,240.63,240.63,240.63,2.9
1441557360000,240.63,240.63,240.63,240.63,0.5
1441557420000,240.62,240.62,240.62,240.62,0.07685
1441557480000,240.79,240.63,240.63,240.79,1.9589
1441557540000,240.79,240.79,240.79,240.79,0.2
1441557600000,240.79,240.64,240.78,240.64,9.13595621
1441557660000,240.63,240.63,240.63,240.63,0.32456
1441557780000,240.65,240.65,240.65,240.65,2.1
1441557840000,240.66,240.65,240.65,240.66,0.372433
