1409328000000,509.4,509.4,509.4,509.4,1
1409328060000,509.42,509.35,509.41,509.35,1.7399599
1409328360000,509.35,509.28,509.28,509.35,0.15
1409328420000,509.35,509.29,509.29,509.35,0.47266999
1409328480000,509.49,509.34,509.34,509.49,4
1409328540000,509.01,509.01,509.01,509.01,0.22
1409328720000,509.32,509.32,509.32,509.32,0.002
1409329020000,509.01,509.01,509.01,509.01,3.28
1409329080000,508.76,508.76,508.76,508.76,0.005
1409329200000,509.26,509.02,509.02,509.26,0.14417878
1409329260000,508.76,508.76,508.76,508.76,0.21275364
1409329380000,508.84,508.76,508.76,508.81,0.09691189
1409329680000,509.52,509.51,509.51,509.52,3
1409330040000,509.01,509.01,509.01,509.01,1.5
1409330160000,509.53,508.77,509.01,509.53,9.92199999
1409330220000,508.77,508.77,508.77,508.77,0.166228
1409330280000,508.77,508.7,508.77,508.7,12.6715082
1409330640000,509.36,508.8,509.36,508.8,8.90095399
1409330760000,508.8,508.8,508.8,508.8,6.4652
1409330820000,508.8,508.7,508.8,508.7,6.3695
1409330940000,508.59,508.57,508.59,508.57,10
1409331000000,509.19,508.57,508.57,509.19,0.223719
1409331120000,508.57,508.57,508.57,508.57,0.00236824
1409331900000,508.57,508.57,508.57,508.57,0.25
1409331960000,508.6,508.6,508.6,508.6,8
1409332020000,508.57,507.82,508.57,507.88,2.7772311
1409332140000,507.73,507.7,507.73,507.7,4.07
1409332380000,508.49,508.42,508.42,508.49,5
1409332500000,507.76,507.7,507.7,507.75,0.41576958
1409332560000,507.88,507.88,507.88,507.88,0.005
1409332620000,507.87,507.87,507.87,507.87,0.031499
1409332680000,508.01,507.99,508.01,507.99,1.02
1409332740000,511.96,507.99,507.99,509.77,102.2213
1409333160000,510.49,510,510.16,510,2.05872984
1409333220000,510.72,510.71,510.71,510.72,0.0113
1409333280000,510.88,510.88,510.88,510.88,0.01337
1409333340000,511,510.87,510.87,511,4
1409333520000,510.99,510.99,510.99,510.99,0.2
1409333640000,511,511,511,511,0.01337
1409333760000,511,510.67,510.68,511,0.29885182
1409333820000,510.68,510.66,510.66,510.68,0.03337
1409333880000,510.67,510.66,510.67,510.66,0.2328
1409334000000,510.31,510,510.31,510,0.9733257
1409334180000,510.5,510.5,510.5,510.5,0.01337
1409334480000,510.49,510.49,510.49,510.49,0.4696499
1409334840000,510.6,510.6,510.6,510.6,0.05
1409335020000,512,510.6,510.6,511.99,13.71337
1409335080000,511.98,511.16,511.78,511.33,2.09663705
1409335140000,511.95,511.11,511.28,511.13,3.05506106
1409335200000,510.92,510.66,510.9,510.67,0.055
1409335260000,510.74,510.69,510.73,510.69,1.94362678
1409335380000,511,511,511,511,0.5
1409335560000,510.68,510.68,510.68,510.68,0.154605
1409335680000,510.5,510,510.5,510,8.88045508
1409335740000,509.82,509.33,509.82,509.33,0.3008
1409335800000,510,509.43,509.44,510,1.1475
1409336100000,510,509.99,509.99,510,2
1409336220000,510,510,510,510,0.15
1409336280000,510,510,510,510,2.27444492
1409336700000,510.04,510,510.04,510,4
