1442851200000,227.99,227.99,227.99,227.99,3.29613372
1442851260000,227.99,227.99,227.99,227.99,0.20549885
1442851320000,227.99,227.98,227.99,227.99,4.86237406
1442851380000,227.99,227.99,227.99,227.99,26.20500948
1442851440000,228.63,228.24,228.31,228.63,7.93366947
1442851500000,228.71,228.66,228.71,228.68,1.93602436
1442851560000,228.89,228.65,228.68,228.65,49.52949247
1442851620000,228.59,228.49,228.59,228.49,5.36379301
1442851680000,228.49,228.49,228.49,228.49,0.07297453
1442851740000,228.5,228.5,228.5,228.5,0.06863451
1442851800000,228.5,228.5,228.5,228.5,0.22123354
1442851860000,228.5,228.49,228.5,228.5,0.483477
1442851920000,228.5,228.5,228.5,228.5,0.06650081
1442851980000,228.5,228.5,228.5,228.5,2.07650198
1442852040000,228.5,228.5,228.5,228.5,0.05868047
1442852100000,228.5,228.5,228.5,228.5,0.074049
1442852160000,228.49,228.49,228.49,228.49,0.01557463
1442852220000,228.49,228.45,228.49,228.45,13.23187915
1442852280000,228.44,228.44,228.44,228.44,2.86
1442852340000,228.47,228.27,228.31,228.27,0.25573
1442852460000,228.48,228.43,228.48,228.43,7.3640504
1442852580000,228.48,228.47,228.47,228.48,0.423622
1442852700000,228.48,228.47,228.48,228.47,0.02742
1442852760000,228.48,228.48,228.48,228.48,1.08
1442852880000,228.49,228.47,228.47,228.48,16.02856596
1442853000000,228.5,228.5,228.5,228.5,0.05
1442853060000,228.48,228.38,228.48,228.38,9.26586385
1442853120000,228.43,228.43,228.43,228.43,0.01703198
1442853180000,228.22,228.14,228.14,228.22,0.1
1442853240000,228.18,228.18,228.18,228.18,0.10617577
1442853300000,228.32,228.16,228.32,228.19,3.8291631
1442853360000,228.19,228.18,228.18,228.19,14.527095
1442853420000,228.19,228.16,228.19,228.16,6.35235432
1442853480000,228.19,228.17,228.17,228.18,26.12690167
1442853540000,228.2,228.18,228.18,228.19,5.09286471
1442853600000,228.44,228.2,228.2,228.42,3.28081574
1442853660000,228.48,228.45,228.45,228.47,1.77135548
1442853720000,228.49,228.49,228.49,228.49,2.4195
