1569254400000,9892.5,9892.4,9892.4,9892.40223649,0.132537
1569254460000,9892.5,9892.40223649,9892.40223649,9892.5,0.12997461
1569254520000,9895,9892.4,9892.40223649,9895,0.36738571
1569254580000,9900.9,9895,9895,9900.9,1.42810782
1569254640000,9900.8,9900.8,9900.8,9900.8,0.06004519
1569254700000,9900.75507812,9889,9900.75507812,9889,1.90011745
1569254760000,9888.3,9888.3,9888.3,9888.3,0.405
1569254820000,9888.9,9888,9888.9,9888.00600405,4.36532277
1569254880000,9888.00600405,9872.7,9888.00600405,9873.7,2.20404918
1569254940000,9876.4,9870,9871,9876.4,0.42607495
1569255000000,9873.9,9864.1,9873.9,9864.1,5.82468686
1569255060000,9865,9859,9864.9,9864.93762137,6.01868383
1569255120000,9869,9864.16834833,9864.93762137,9865.4,0.755
1569255180000,9877.8,9859.4,9861.1,9877.8,0.32
1569255240000,9877,9864.8,9877,9869,1.25260158
1569255300000,9871,9864.2,9867.8,9871,0.96422274
1569255360000,9871,9870.9,9871,9870.9,0.02928026
1569255420000,9871,9870,9870,9871,0.163394
1569255480000,9873.4,9870.9,9871,9873.4,0.94923753
1569255540000,9878.7992121,9874.3,9875.4,9878.7992121,0.31178
1569255600000,9879.9,9870,9879.89804075,9873,2.88639294
1569255660000,9870.1,9858.2,9870.1,9861.7,1.02473605
1569255720000,9861.7,9860.5,9861.65748516,9861.7,1.25505325
1569255780000,9863,9861.7,9861.7,9862.9,0.11042093
1569255840000,9862.7,9862,9862.7,9862,0.0799
1569255900000,9862,9858,9862,9858,1.01149755
1569255960000,9858,9852.3,9858,9852.3,0.77887483
1569256020000,9855,9842.3,9852.3,9853.4,13.14482055
1569256080000,9850.6,9850.5,9850.5,9850.52745256,5.43086003
1569256140000,9852.3,9850.52745256,9850.52745256,9852.3,7.29200405
1569256200000,9852.3,9852.2,9852.28608277,9852.3,0.54557213
1569256260000,9854,9852.2,9852.28608277,9854,0.045
1569256320000,9855,9852.3,9854,9852.3,0.73409805
1569256380000,9852.6,9850.5,9852.6,9850.5,5.2895
1569256440000,9852.28608277,9850.5,9852.28608277,9850.5,1.344
1569256500000,9850.52745256,9850.5,9850.5,9850.52745256,1.29334962
1569256560000,9850.6,9850.5,9850.6,9850.5,1.31334904
1569256620000,9844.1,9812.2,9844.1,9812.2,15.57572235
1569256680000,9838.57815,9812.2,9812.2,9835.9,7.05647738
1569256740000,9835,9834.8,9834.9,9834.97590128,21.36682486
1569256800000,9835,9820.6,9835,9833.6,43.78997616
1569256860000,9835,9834.9,9834.9,9835,1.001
1569256920000,9834.9,9831,9834.9,9833.1,0.95417294
1569256980000,9833.2,9828.482634,9833.2,9828.482634,11.26898689
1569257040000,9833,9830.6,9830.6,9833,2.81402411
1569257100000,9833.1,9832.9,9832.9,9833,1.22515088
1569257160000,9833,9828,9833,9828,2.83532055
1569257220000,9829.92190037,9822,9829.5,9822,5.176091
1569257280000,9822.5,9820.110843,9821.9,9820.3,1.27154742
1569257340000,9820.30928118,9811,9820.30928118,9811.62961024,2.29904521
1569257400000,9825,9814.6,9814.7,9824.92375694,3.35952884
1569257460000,9824.92375694,9816.8,9824.92375694,9816.8,0.15672924
1569257520000,9815,9804.2,9815,9811.8,7.7779255
1569257580000,9817.05773,9804.2,9811.477214,9810,4.57419244
1569257640000,9811.08026534,9804.2,9811.08026534,9804.3,1.95212012
1569257700000,9804.3,9800,9804.2,9800,14.18660864
1569257760000,9817.05773,9790.7,9800.09336724,9817.05773,35.37704476
1569257820000,9830,9811.2,9817.78227318,9830,4.06291034
1569257880000,9834,9818.2,9830,9818.2,4.04145447
1569257940000,9830,9818.1,9818.1,9823.4,1.58999579
1569258000000,9825.5,9819.2,9823.5,9822,0.19948901
1569258060000,9835,9821,9821,9835,5.86947317
1569258120000,9835,9827.09815846,9835,9833.35913576,4.34892696
1569258180000,9833,9829.5,9833,9829.5,0.06303
1569258240000,9831.4,9828.1,9831.4,9828.19657553,0.15516892
1569258300000,9828.19657553,9828.1,9828.1,9828.1,0.15791435
1569258360000,9828.1,9828,9828.1,9828.1,3.17277123
1569258420000,9828.1,9811.1,9828.08673383,9815.78446264,4.21056569
1569258480000,9821.2,9813.8,9815,9816.6,1.41447736
1569258540000,9818.9,9817.2,9817.2,9818.9,1.833605
1569258600000,9831.3,9818.9,9818.9,9831.2,0.66305861
1569258660000,9834,9831.3,9831.3,9834,0.96140478
1569258720000,9834,9833.9,9834,9834,1.45167239
1569258780000,9835,9834,9834,9835,13.78941169
1569258840000,9848.18187412,9835,9835,9844.1,27.916286
1569258900000,9843.56732082,9838.1,9840,9838.1,1.16000583
1569258960000,9836.5,9832.03098909,9836.2,9832.03098909,0.6498915
1569259020000,9837,9828.62502448,9836.9,9828.62502448,0.02
1569259080000,9838.3,9821.6,9828.6,9833.7,6.16473133
1569259140000,9833.6,9827,9833.6,9827,0.113855
1569259200000,9832.9,9829.4,9829.4,9832.9,0.06337612
1569259260000,9829.3,9824.25870735,9827,9827.2,0.14463599
1569259320000,9828.618832,9825,9828.618832,9827.9,0.269932
1569259380000,9828,9827.9,9828,9827.9,0.025
1569259440000,9829.9,9827.9,9827.99123876,9829.9,5.11264463
1569259500000,9829.9,9829.8,9829.9,9829.8,0.27265153
1569259560000,9829.97387234,9829.8,9829.8,9829.97387234,0.1120024
1569259620000,9840.6,9829.4,9830,9829.4,0.60715915
1569259680000,9832.4,9832.4,9832.4,9832.4,0.000644
1569259740000,9832.9,9832.8,9832.8,9832.9,0.010001
1569259800000,9832.9,9832.9,9832.9,9832.9,3.05965386
1569259860000,9832.9,9831.6,9832.9,9831.6,0.38114717
1569259920000,9829.2,9816.6,9829.2,9816.6,3.95637882
1569259980000,9820.3,9815.2,9820.3,9818,4.06605203
1569260040000,9816.1,9805.5,9815,9814.8,4.702516
1569260100000,9812.8,9807.8,9812.8,9808.1,6.72961699
1569260160000,9811,9809.4,9810.3937078,9811,0.044578
1569260220000,9810.94329121,9810.94329121,9810.94329121,9810.94329121,0.005
1569260280000,9810.9,9808.1,9810.9,9808.9,10.28000028
1569260340000,9808.9,9800.1,9808.8,9808.9,14.29073629
1569260400000,9808.9,9808.8,9808.8,9808.8,3.75358075
1569260460000,9808.9,9808.8,9808.9,9808.8,2.92175213
1569260520000,9821.4,9808.8,9808.8,9819.7,3.32325414
1569260580000,9820.00862275,9820.00862275,9820.00862275,9820.00862275,0.1
1569260640000,9820.00862275,9820,9820,9820,0.21087277
1569260700000,9820,9808.7,9820,9809.3,0.76123226
1569260760000,9810.5,9807.1,9810.4468908,9809.7,2.16074149
1569260820000,9809.7,9805.1,9809.67755604,9805.3,0.4439121
1569260880000,9805.7209773,9796.9,9805.2,9796.9,2.78138357
1569260940000,9800,9799.94573525,9799.9615082,9800,0.0904982
1569261000000,9800.6051462,9796,9800.6051462,9798.9,8.40797586
1569261060000,9799,9798.9,9798.9,9799,0.85676455
1569261120000,9799,9798.9,9799,9799,0.48961272
1569261180000,9807.4,9798.9,9798.95661883,9804.9,6.89548031
1569261240000,9807.1992557,9806.3,9806.3200411,9807.1,0.06113069
1569261300000,9807.2,9805,9807.1992557,9805,1.14955377
1569261360000,9805.8,9802.14377175,9805,9804.69798,0.43788677
1569261420000,9807.8,9807.7,9807.8,9807.7,0.09543509
1569261480000,9807.7,9805.8,9807.7,9805.8,0.13536329
1569261540000,9804.52485289,9799.36052847,9804.5,9803.9,0.40846093
1569261600000,9805.7,9802,9802.4,9802,1.09164321
1569261660000,9802.1,9802.07735253,9802.07735253,9802.1,0.07
1569261720000,9802.32726803,9802,9802,9802.32726803,0.304354
1569261780000,9810,9802.32726803,9802.32726803,9810,0.86335429
1569261840000,9810,9803.9,9810,9805.8,0.2221464
1569261900000,9816.39181113,9804.2,9805.8,9815.2,1.44512455
