1457020800000,421.41,421.3,421.31,421.3,27.00278956
1457020920000,421.47,421.47,421.47,421.47,0.23513454
1457020980000,421.52,421.06,421.51,421.06,22.01695465
1457021160000,420.82,420.8,420.82,420.8,0.12197332
1457021220000,420.73,420.7,420.7,420.73,22.74898301
1457021280000,421,420.82,420.82,421,4.16477318
1457021340000,421,421,421,421,2.15
1457021400000,421.01,421.01,421.01,421.01,4.18045717
1457021460000,421,421,421,421,16
1457021520000,420.99,420.99,420.99,420.99,0.15
1457021580000,420.99,420.98,420.99,420.98,3.02
1457021700000,421.17,421.13,421.17,421.13,1.01002357
1457021760000,420.87,420.87,420.87,420.87,2.5
1457021820000,420.82,420.67,420.82,420.82,7
1457022000000,420.82,420.82,420.82,420.82,10
1457022180000,421,420.22,420.85,420.24,38.42604108
1457022240000,420.81,420.5,420.61,420.81,14.63184319
1457022300000,420.8,420.23,420.8,420.23,19.51566599
1457022360000,420.43,420.43,420.43,420.43,0.02378557
1457022420000,420.25,420.25,420.25,420.25,0.02333
1457022480000,420.87,420.26,420.26,420.38,175.09712243
1457022600000,420.99,420.59,420.59,420.7,25.15760112
1457022660000,420.57,420.56,420.57,420.56,19.5
1457022720000,420.54,420.51,420.54,420.51,2.2658
1457022780000,420.62,420.5,420.62,420.5,2.5
1457023020000,420.59,420.5,420.52,420.59,45.6505
1457023080000,420.64,420,420.64,420,14.2258174
1457023140000,420.01,420,420,420,43.2846
1457023200000,420.02,420,420.01,420,20.5
1457023260000,420,420,420,420,2.5
1457023320000,420.01,420.01,420.01,420.01,5
1457023380000,420.49,420.01,420.01,420.06,17.33679503
1457023440000,420.34,420,420.05,420.34,10.503844
1457023500000,420.49,420.16,420.34,420.16,13.83920565
1457023560000,420.26,420.26,420.26,420.26,2.116
1457023620000,420.98,420.47,420.47,420.89,7.25
1457023680000,420.88,420.32,420.88,420.32,39.27247067
1457023740000,420.53,420.41,420.53,420.41,12.5
1457023800000,420.85,420.57,420.85,420.57,2.27496813
1457023920000,420.41,420.41,420.41,420.41,2.5
1457023980000,420.62,420.62,420.62,420.62,1.99698
1457024100000,420.65,420.65,420.65,420.65,2
1457024220000,420.5,420.5,420.5,420.5,0.15
1457024280000,420.25,420.25,420.25,420.25,0.2276
1457024340000,420.1,420.1,420.1,420.1,0.00002849
1457024400000,420.12,420.11,420.11,420.12,1.1136
1457024460000,420.11,420,420.11,420,10
1457024520000,420.02,420.02,420.02,420.02,0.1
1457024580000,420,420,420,420,40.1
1457024640000,420,420,420,420,4.99220005
1457024760000,420.02,420,420,420.02,5.11095781
1457024820000,420.27,420.01,420.03,420.26,92.5166
1457024880000,420.29,420.14,420.27,420.14,5.82852304
1457024940000,420.14,420.11,420.14,420.11,9.99370295
1457025060000,420.6,420.35,420.6,420.35,2.6197
1457025240000,420.47,420.47,420.47,420.47,1
1457025300000,420.66,420.35,420.37,420.66,3.74253671
1457025360000,420.47,420.43,420.43,420.47,0.27417138
1457025420000,420.58,420.58,420.58,420.58,0.2191573
1457025480000,420.72,420.72,420.72,420.72,0.21842044
1457025600000,421,420.99,421,421,32.1721
1457025660000,421.24,421.2,421.21,421.24,4.6622
1457025960000,421.02,421.02,421.02,421.02,0.39799846
1457026020000,421.02,421.02,421.02,421.02,0.4755123
1457026080000,421.23,421.21,421.21,421.23,14.5065
1457026140000,421.67,421.24,421.24,421.26,17.6818
1457026200000,421.68,421.52,421.65,421.52,7.9715
1457026320000,421.53,421.53,421.53,421.53,2
1457026380000,421.7,421.64,421.65,421.7,11.57
1457026440000,421.85,421.7,421.7,421.7,4.31427026
1457026500000,421.72,421.7,421.7,421.71,5.7441
1457026560000,421.72,421.7,421.7,421.72,5.2905
1457026620000,421.72,421.72,421.72,421.72,1
1457026740000,421.87,421.72,421.87,421.72,10
1457026800000,421.7,421.7,421.7,421.7,2
1457026860000,421.7,421.7,421.7,421.7,15
1457026920000,421.7,421.36,421.7,421.7,70
1457026980000,421.37,420.71,421.25,420.71,70
1457027040000,420.69,420.56,420.69,420.63,20
1457027100000,420.71,420.52,420.56,420.71,7.3
1457027160000,420.91,420.91,420.91,420.91,2
1457027220000,421.15,420.79,420.79,421.15,0.56453933
1457027280000,421.01,421,421,421.01,0.29064839
1457027340000,420.99,420.99,420.99,420.99,0.26
1457027400000,421.05,420.99,420.99,421.05,8.46161
1457027460000,421.24,421.17,421.17,421.24,4.01043178
1457027520000,421.01,421.01,421.01,421.01,0.68209631
1457027580000,421,421,421,421,5.07782451
1457027700000,421.02,421.02,421.02,421.02,0.5
1457027760000,421.02,421.02,421.02,421.02,1
1457027820000,421.02,421.01,421.01,421.02,0.6427
1457027880000,421.18,421.01,421.02,421.12,11
1457027940000,421.11,421.11,421.11,421.11,6.5
1457028000000,421.02,421,421.02,421.01,6.97970654
1457028300000,421.1,421,421.01,421.1,10.1
1457028480000,421.26,421.26,421.26,421.26,1
1457028540000,421.25,421.09,421.25,421.09,13.3
1457028600000,421.13,421.02,421.13,421.02,1.59226711
1457028720000,421.13,421.13,421.13,421.13,3.9
1457028780000,421.18,421.18,421.18,421.18,2.11919183
1457028840000,421.03,421.03,421.03,421.03,0.13549526
1457028900000,421.03,421.01,421.03,421.01,0.5495393
1457028960000,421.15,421.14,421.14,421.15,0.58742305
1457029020000,421.14,421,421.14,421.05,23.22655405
1457029080000,420.93,420.93,420.93,420.93,0.09537701
1457029140000,420.84,420.64,420.84,420.7,0.64179674
1457029200000,420.81,420.81,420.81,420.81,0.3615772
1457029260000,420.94,420.88,420.94,420.88,1.00204668
1457029380000,421.46,421.14,421.46,421.14,11.50375138
1457029440000,421.28,421.27,421.27,421.28,1.4276
1457029500000,421.29,421.24,421.25,421.29,0.47714705
1457029560000,421.39,421.36,421.39,421.36,2.11788995
1457029680000,421.2,421.2,421.2,421.2,0.02987898
1457029740000,421.41,421.28,421.28,421.36,10
1457029800000,421.13,421.13,421.13,421.13,0.24702976
1457029920000,421.49,421.15,421.15,421.49,20.04703152
1457029980000,421.66,421.24,421.32,421.24,30.5631971
1457030040000,422,421.33,421.38,421.47,59.23769404
1457030160000,421.61,421.61,421.61,421.61,5.02
1457030280000,421.68,421.64,421.68,421.66,10
1457030340000,421.49,421.49,421.49,421.49,1.5
1457030400000,421.54,421.21,421.54,421.21,18
1457030520000,421.26,421.26,421.26,421.26,1.57367116
1457030580000,421.38,421.21,421.38,421.37,2.1594
1457030640000,421.21,421.21,421.21,421.21,0.02376207
1457030700000,421.39,421.23,421.31,421.31,9.49384474
1457030760000,421.31,421.31,421.31,421.31,0.07060245
1457030880000,421.38,421.31,421.38,421.31,1
1457030940000,421.31,421.31,421.31,421.31,0.4
1457031060000,421.31,421.15,421.15,421.15,3.47291009
