1366041600000,95.49,95.49,95.49,95.49,0.4
1366041960000,95.431,95.431,95.431,95.431,1
1366042080000,95.602,95.502,95.502,95.602,1
1366042320000,95.1,95.1,95.1,95.1,0.1
1366043040000,95.55,95.55,95.55,95.55,1
1366043100000,96,95.1,95.1,96,11.14
1366044000000,95.099,95,95,95.099,26
1366044060000,94.698,94.678,94.698,94.678,5
1366044420000,94.498,94.498,94.498,94.498,34.54
1366044480000,94.425,94,94.425,94.349,283.02980666
1366044600000,94.1,94,94.1,94,200
1366044720000,94.347,93.578,93.998,94.347,300
1366044780000,93.2,92.5,93.2,92.5,17.9431
1366044840000,93.497,92.5,93.497,92.5,19.12644
1366045020000,93.578,93,93,93,77.92996
1366045200000,95.3,93.89,95.3,93.89,8.99
1366045380000,94.649,94.26,94.26,94.649,11.91676003
1366045440000,94.797,94.65,94.795,94.652,0.74
1366045500000,94.651,93.1,94.651,93.1,26.65458471
1366045560000,94.898,94.75,94.75,94.898,6.65
1366045620000,96,93.984,94.894,95.918,429.96716916
1366045680000,94.369,93.898,94.369,93.898,11.28924903
1366045740000,94.93,94.099,94.93,94.099,0.33
1366045800000,94.398,93.1,94.398,93.1,6.18409457
1366046220000,94.27,94.108,94.108,94.27,28
1366046280000,94.11,94.11,94.11,94.11,0.1
1366046460000,94.5,93.6,93.693,94.496,0.43488788
1366046640000,94.5,94.499,94.5,94.499,29.89054284
1366046820000,93.972,93.798,93.972,93.798,13.70754568
1366046880000,93.708,93.598,93.708,93.598,2
1366047000000,93.76,93.599,93.76,93.599,2.03418803
1366047240000,92,92,92,92,1
1366047300000,92.9,92,92,92.894,203
1366047360000,92.004,91,92.004,91.236,96.5
1366047480000,91.632,91.239,91.24,91.632,45
1366047540000,90.15,89.098,90.15,89.098,74.44
1366047660000,92,89.001,92,89.001,11
1366047720000,89.163,89.001,89.001,89.163,28.55610063
1366047780000,90.001,90.001,90.001,90.001,8
1366047840000,90,88.99,89.891,89.998,126.00535577
1366047900000,89.999,87,87,89.999,29.09352717
1366047960000,89.882,89.882,89.882,89.882,1.00535577
1366048020000,91.503,91.003,91.003,91.503,20
1366048080000,94.27,92,92,92.997,140.94634183
1366048140000,92.996,92.996,92.996,92.996,0.24290161
1366048320000,91.007,90,91.007,90.197,60.8
1366048380000,91.794,91.794,91.794,91.794,1
1366048440000,91,91,91,91,1.09
1366048500000,91,91,91,91,3.09
1366048620000,90.119,90.119,90.119,90.119,3.1
1366048680000,90.02,89,90.02,89.18,16.19
1366048980000,90.112,90.101,90.101,90.112,24
1366049100000,90.97,90.8,90.8,90.97,75.74534407
1366049220000,90.098,90.098,90.098,90.098,60.70672767
1366049280000,91,91,91,91,40
1366049340000,91.002,91.002,91.002,91.002,2.5
1366049460000,90.108,90.02,90.1,90.108,5.54877372
1366049580000,90.95,89.8,90.95,89.8,60.46876306
1366049700000,90.95,90.95,90.95,90.95,4
1366049760000,91,91,91,91,1
1366049940000,91,91,91,91,1.1
1366050240000,91,91,91,91,22.1
1366050300000,91.3,91.098,91.098,91.3,6.74450489
1366050480000,92.999,92.999,92.999,92.999,50
1366050600000,91.883,91.497,91.883,91.497,3
1366050660000,92.118,92.098,92.118,92.118,48.68805551
1366050720000,92.12,92,92.12,92.098,64.4
1366050780000,91.6,91.597,91.597,91.6,0.26
1366050840000,90.998,88,90,90.998,40.15
1366051260000,90.999,90.3,90.999,90.3,23.4150778
1366051560000,90.96,90.96,90.96,90.96,7.91454979
1366051680000,93.001,91.889,91.889,93.001,17.32366891
1366051740000,92.992,92.992,92.992,92.992,0.1
1366051920000,92.941,92.35,92.35,92.941,10
1366051980000,91.998,91.998,91.998,91.998,21.22212431
1366052040000,92.004,92,92.001,92.004,11
1366052160000,92.972,92.972,92.972,92.972,56.34
1366052220000,93.35,92.964,92.964,93,15
1366052280000,93.001,93,93,93.001,21
1366052460000,92.89,92.748,92.748,92.89,12.86696814
1366052520000,92.999,92.901,92.901,92.999,27
1366052580000,93.003,93.003,93.003,93.003,3
1366052640000,92.85,92.85,92.85,92.85,0.07976971
1366053000000,92.846,92.746,92.8,92.746,53.31178173
1366053180000,92.2,91.89,92.2,91.89,7
1366053300000,91.887,91.887,91.887,91.887,1
1366053480000,91,91,91,91,1.1
1366053660000,91.7,91,91.7,91,30.7
1366053840000,91,90.099,91,90.099,11.08770172
1366053900000,90.701,90.185,90.701,90.185,7.2856505
1366053960000,90.399,90.118,90.184,90.119,6.46306672
1366054020000,90.183,89.997,90.183,89.997,31.48515506
1366054140000,89.969,89.947,89.969,89.947,30
1366054200000,89.947,89.947,89.947,89.947,19
1366054260000,89.5,89.468,89.5,89.468,9.73375603
1366054320000,89.297,89,89,89.098,18.26624397
1366054440000,89.799,89.799,89.799,89.799,25
1366054500000,90.101,90.101,90.101,90.101,10
1366054680000,90.001,89.981,89.981,90,10.1
1366054920000,89.95,89.95,89.95,89.95,0.17
1366054980000,90.003,89.949,90,90.003,3.5
1366055460000,89.75,89.011,89.75,89.011,32
1366055520000,89.5,89.5,89.5,89.5,20
1366055640000,89.5,89.5,89.5,89.5,0.91454979
1366056060000,89.857,89.813,89.857,89.813,10
1366056120000,89.2,88.004,88.004,89.2,1.34
1366056180000,89.2,89.2,89.2,89.2,1
1366056240000,88.14,85.12,88,85.12,22
1366056480000,88.446,88,88.446,88,3
1366056540000,88.445,88.2,88.2,88.397,1.86
1366056600000,88.7,88.7,88.7,88.7,1
1366056660000,88.7,88.7,88.7,88.7,5
1366056720000,88.7,88.7,88.7,88.7,0.5
1366056780000,88,88,88,88,4.512
1366056840000,85.12,80.12,85.12,80.12,108.225
1366056960000,88.11,87.512,87.512,88.11,20
1366057020000,87.97,87.498,87.97,87.498,9
1366057320000,87.998,87.5,87.998,87.5,10
1366057380000,87.5,87.5,87.5,87.5,23.42115436
1366057440000,87.5,87,87.5,87.099,256.7272081
1366057500000,87.099,86.988,87.099,86.988,138.56031031
1366057560000,86.99,86.99,86.99,86.99,1
1366057620000,86.498,86.41,86.498,86.41,3.65
1366057680000,86,86,86,86,27.45
1366057740000,86.5,80.12,86.5,85.11,298.08
1366057800000,85.502,85.198,85.402,85.198,242.80267951
1366057860000,86.001,85.901,86,86,38.91
1366057920000,86,85.5,86,86,10.131574
1366057980000,85.5,85.2,85.5,85.2,50.5
1366058040000,86,85.24,85.24,86,20
1366058160000,85.603,85.2,85.2,85.2,90.44
1366058220000,86,86,86,86,4.6
1366058280000,86,86,86,86,4
1366058340000,87,86,86,87,25
1366058400000,88.003,87,87,88.003,200.1
1366058460000,87.002,87.002,87.002,87.002,2
1366058520000,87.756,87.002,87.002,87.756,16.5
1366058580000,88,87.248,87.248,88,3.1
1366058700000,88,88,88,88,11.1
1366058820000,88.002,87.448,87.461,88.002,301
1366058880000,87.7,87.7,87.7,87.7,4
1366058940000,86.569,86.46,86.569,86.46,23
1366059300000,86.349,85.61,86.349,85.711,35
1366059360000,85.2,82,85.2,82,157.5
1366059420000,85.199,81.12,85.199,81.12,11.5
1366059480000,83.549,83.549,83.549,83.549,40.6
1366059540000,84.098,83.118,84.098,83.118,84
1366059600000,83.254,80.12,80.12,82.205,91.50291332
1366059660000,82.206,81.6,81.995,81.6,63.51708668
1366059720000,81.6,81.12,81.6,81.12,12.8
1366059780000,81.29,81.29,81.29,81.29,1
1366059840000,81.353,81.353,81.353,81.353,100
1366059900000,81.35,81.144,81.35,81.254,89
1366059960000,82.002,81.252,81.252,82.002,93.5
1366060020000,85.002,81.3,81.3,85.002,60.5
1366060260000,84,84,84,84,0.2
1366060320000,82.998,82,82.998,82.198,60
1366060380000,83.49,82.993,83.49,82.993,6
