1443801840000,237.99,237.99,237.99,237.99,7.2
1443801900000,238,237.98,238,237.99,18.84709944
1443801960000,237.99,237.94,237.99,237.94,2.46127807
1443802140000,237.97,237.97,237.97,237.97,0.01
1443802200000,237.96,237.96,237.96,237.96,0.0154881
1443802260000,237.98,237.98,237.98,237.98,1.38528574
1443802440000,237.97,237.97,237.97,237.97,0.0179239
1443802680000,237.98,237.98,237.98,237.98,0.74
1443802860000,237.97,237.97,237.97,237.97,0.9
1443802920000,237.96,237.96,237.96,237.96,0.0131823
1443802980000,237.97,237.96,237.97,237.96,1.25173
1443803220000,237.97,237.97,237.97,237.97,3.83152538
1443803280000,237.96,237.95,237.96,237.96,1.56004412
1443803340000,238.05,238.05,238.05,238.05,0.01
1443803460000,238.05,238.03,238.05,238.05,34.10916267
1443803520000,238.05,238.04,238.05,238.04,0.58279718
1443803580000,238.05,238.02,238.05,238.04,9.46139822
1443803640000,238.34,238.2,238.2,238.2,1.363357
1443803700000,238.2,238.04,238.05,238.2,0.92
1443803760000,238.32,238.32,238.32,238.32,0.021
1443803880000,238.12,238.12,238.12,238.12,0.61808
1443804000000,238.14,238.14,238.14,238.14,0.01345968
1443804120000,238.13,238.13,238.13,238.13,0.01232951
1443804300000,238.14,238.14,238.14,238.14,4.75
1443804360000,238.13,238.13,238.13,238.13,0.37491201
1443804480000,238.13,237.96,238.13,238.13,13.57953406
1443804540000,238.13,237.82,237.82,237.97,2.5
1443804780000,238.25,238.25,238.25,238.25,6.52615787
1443804840000,238.25,238.25,238.25,238.25,1.04733106
1443805140000,238.25,238.25,238.25,238.25,0.01
1443805380000,238.24,238.24,238.24,238.24,0.01334415
1443805500000,238.24,238.24,238.24,238.24,0.1963
1443805560000,238.24,238.17,238.17,238.24,5.1702
1443805680000,238.15,238.15,238.15,238.15,0.164
1443805800000,238.15,238.02,238.02,238.15,1
1443805860000,238.07,238.02,238.07,238.02,1.15951618
1443805920000,238.02,238.01,238.02,238.01,7.94529193
1443805980000,238,238,238,238,2.62
1443806040000,238.01,238,238,238.01,10.1474
1443806100000,238,238,238,238,10.068
1443806160000,237.96,237.96,237.96,237.96,6
1443806220000,237.96,237.96,237.96,237.96,0.01295818
1443806340000,237.95,237.95,237.95,237.95,0.05
1443806400000,237.95,237.9,237.95,237.9,1.66727829
1443806460000,237.95,237.9,237.92,237.94,18.21891557
1443806520000,237.93,237.93,237.93,237.93,1.00382011
1443806640000,237.94,237.94,237.94,237.94,25
1443806700000,237.93,237.8,237.93,237.8,25.75001
1443806760000,237.84,237.51,237.8,237.51,41.46348441
1443806820000,237.51,237.51,237.51,237.51,4
1443806880000,237.52,237.52,237.52,237.52,4.20677
1443806940000,237.76,237.52,237.52,237.76,0.03349
1443807060000,237.61,237.52,237.61,237.52,8.01665596
1443807300000,237.73,237.73,237.73,237.73,0.01160642
1443807540000,237.81,237.81,237.81,237.81,0.01401673
1443807660000,237.69,237.68,237.69,237.68,7.0309755
1443807840000,237.72,237.72,237.72,237.72,0.01113965
1443807900000,237.73,237.73,237.73,237.73,2.13
1443808020000,237.72,237.72,237.72,237.72,0.01304426
1443808260000,237.72,237.72,237.72,237.72,0.54740921
1443808320000,237.73,237.73,237.73,237.73,0.24240149
1443808380000,237.73,237.73,237.73,237.73,0.25028032
1443808440000,237.73,237.73,237.73,237.73,0.01005637
1443808500000,237.73,237.55,237.72,237.72,6.52395382
1443808560000,237.68,237.68,237.68,237.68,0.04615215
1443808620000,237.67,237.67,237.67,237.67,0.95729792
1443808680000,237.65,237.65,237.65,237.65,0.10123439
1443808740000,237.65,237.65,237.65,237.65,1.50195263
1443808800000,237.64,237.55,237.55,237.64,2
1443808860000,237.65,237.65,237.65,237.65,0.1
1443808980000,237.65,237.65,237.65,237.65,0.51
1443809160000,237.64,237.64,237.64,237.64,0.5
1443809220000,237.58,237.58,237.58,237.58,0.05687984
1443809280000,237.6,237.54,237.58,237.6,0.32402018
1443809400000,237.65,237.65,237.65,237.65,1.06246411
1443809700000,237.64,237.64,237.64,237.64,0.4201
1443809760000,237.64,237.64,237.64,237.64,1.25088604
1443809820000,237.65,237.65,237.65,237.65,0.1
1443809880000,237.65,237.64,237.64,237.65,0.67928787
1443809940000,237.65,237.65,237.65,237.65,0.04615215
1443810000000,237.65,237.54,237.65,237.62,20.86494093
1443810060000,237.71,237.58,237.58,237.71,10.0984
1443810120000,237.73,237.69,237.71,237.71,5.18396
1443810180000,237.73,237.73,237.73,237.73,1.69110364
1443810240000,237.97,237.97,237.97,237.97,0.88
1443810300000,237.97,237.88,237.88,237.97,2.62483946
1443810360000,237.97,237.97,237.97,237.97,2.46
1443810420000,237.97,237.97,237.97,237.97,1.44311865
1443810480000,237.99,237.97,237.98,237.99,0.49975854
1443810540000,237.99,237.98,237.98,237.98,1.27652817
