1428163320000,251.87,251.87,251.87,251.87,10
1428163380000,251.93,251.89,251.89,251.93,10
1428163740000,251.99,251.99,251.99,251.99,0.05
1428164040000,252,251.99,251.99,252,6.5
1428164100000,251.99,251.99,251.99,251.99,0.5
1428164160000,252,251.99,251.99,252,7.0255
1428164220000,252,252,252,252,7.623921
1428164280000,252,252,252,252,2.956975
1428164340000,252,252,252,252,6
1428164400000,251.99,251.99,251.99,251.99,0.04
1428164460000,251.95,251.95,251.95,251.95,1.5
1428164520000,252,251.99,251.99,252,6.3494
1428164580000,252,252,252,252,6.623025
1428164640000,252.05,252.05,252.05,252.05,0.01
1428164700000,252.21,252.15,252.15,252.2,10.94735939
1428164760000,252.21,252.19,252.21,252.19,7.25595246
1428164820000,252.19,252.19,252.19,252.19,0.08
1428165120000,252.13,252.09,252.09,252.13,8
1428165180000,252.16,252.14,252.14,252.16,9.9109
1428165240000,252.18,251.83,252.17,252.17,6.56382
1428165300000,252.29,252.18,252.18,252.26,17.7734624
1428165360000,252.32,252.31,252.32,252.31,8
1428165540000,252.3,252.3,252.3,252.3,0.2
1428165600000,252.34,252.34,252.34,252.34,16
1428165660000,252.47,252.35,252.35,252.47,6.19043616
1428165720000,252.45,252.44,252.45,252.44,1.3111137
1428165780000,252.61,252.47,252.47,252.61,119.86036165
1428165840000,252.65,252.64,252.64,252.65,15.8
1428165900000,252.65,252.65,252.65,252.65,4
1428165960000,252.67,252.19,252.65,252.65,42.1275
1428166020000,252.7,252.7,252.7,252.7,0.12
1428166140000,253,252.74,252.76,252.95,159.41237611
1428166200000,253.22,252.99,252.99,253.22,32.63868043
1428166260000,253.2,253.1,253.19,253.1,2.9967
1428166320000,253.43,253,253.01,253.43,58.93457639
1428166380000,253.44,253.4,253.44,253.44,12.92
1428166440000,253.44,253.31,253.43,253.44,7.36755526
1428166500000,253.55,253.28,253.4,253.55,59.33017314
1428166560000,253.54,253.54,253.54,253.54,4.73781533
1428166620000,253.55,253.54,253.54,253.55,1.846
1428166680000,253.55,253.54,253.55,253.55,2.58618467
1428166740000,253.53,253.3,253.3,253.38,2.6
1428166800000,253.38,253.37,253.38,253.37,4.14
1428166860000,253.34,253.26,253.31,253.34,12.17
1428166980000,253.33,253.32,253.33,253.32,11.6
1428167040000,253.28,253.28,253.28,253.28,0.73
1428167100000,253.38,253.38,253.38,253.38,1.07
1428167160000,253.38,253.38,253.38,253.38,0.1
1428167220000,253.38,253.38,253.38,253.38,0.5
1428167280000,253.28,253.28,253.28,253.28,6.54659833
1428167400000,253.38,253.28,253.28,253.38,6.74470991
1428167460000,253.38,253.38,253.38,253.38,0.26
1428167520000,253.3,253.26,253.3,253.3,20.0557
1428167580000,253.38,253.26,253.38,253.26,16.84
1428167760000,253.43,253.26,253.43,253.26,10.54
1428167820000,253.5,253.49,253.49,253.5,17.27266
1428167880000,253.49,253.49,253.49,253.49,0.08
1428167940000,253.5,253.49,253.49,253.5,3.73
1428168000000,253.48,253.35,253.48,253.35,0.42195
1428168060000,253.3,253.3,253.3,253.3,1.00048284
1428168120000,253.5,253.46,253.46,253.5,3.23
1428168180000,253.5,253.38,253.5,253.39,1.34
1428168240000,253.5,253.5,253.5,253.5,0.7
1428168300000,253.5,253.5,253.5,253.5,0.04
1428168360000,253.43,253.43,253.43,253.43,0.0103007
1428168420000,253.53,253.53,253.53,253.53,0.47
1428168480000,253.54,253.54,253.54,253.54,1.59381533
1428168540000,253.55,253.54,253.54,253.55,6.56904948
1428168600000,253.55,253.55,253.55,253.55,20
1428168720000,253.55,253.55,253.55,253.55,1
1428168840000,253.54,253.27,253.54,253.27,20
1428168900000,253.48,253.47,253.48,253.47,3.48428892
1428168960000,253.5,253.5,253.5,253.5,0.4727269
1428169020000,253.55,253.54,253.55,253.55,1.33
1428169080000,253.53,253.52,253.53,253.52,1.79
1428169140000,253.51,253.48,253.49,253.48,16.48827002
1428169200000,253.45,253.45,253.45,253.45,0.37
1428169320000,253.27,253.26,253.26,253.27,5
1428169440000,253.28,253.28,253.28,253.28,1
1428169560000,253.29,253.29,253.29,253.29,2.21641348
1428169620000,253.29,253.29,253.29,253.29,0.158267
1428169680000,253.29,253.29,253.29,253.29,0.31988
1428169740000,253.3,253.29,253.3,253.3,1.52
1428169800000,253.3,253.26,253.3,253.29,6.871
1428169860000,253.3,253.3,253.3,253.3,0.29
1428169980000,253.26,253.26,253.26,253.26,5.88089953
1428170040000,253.3,253.26,253.3,253.26,0.0767
1428170280000,253.3,253.29,253.29,253.3,6.4812
1428170460000,253.29,253.29,253.29,253.29,1.07325994
1428170520000,253.3,253.3,253.3,253.3,1
1428170580000,253.35,253.35,253.35,253.35,0.01
1428170640000,253.37,253.37,253.37,253.37,0.12540527
1428170880000,253.37,253.37,253.37,253.37,0.04
1428171060000,253.37,253.37,253.37,253.37,0.17
1428171120000,253.37,253.37,253.37,253.37,0.04
1428171240000,253.3,253.3,253.3,253.3,1
1428171300000,253.29,253.29,253.29,253.29,1.81464049
1428171420000,253.37,253.37,253.37,253.37,0.2
1428171480000,253.31,253.31,253.31,253.31,0.14
1428171540000,253.36,253.26,253.31,253.36,6.04
1428171600000,253.36,253.06,253.26,253.06,6.6276969
1428171660000,253.29,253.03,253.29,253.04,12.66920668
1428171720000,253.15,252.84,253.04,253.15,36.01
1428171780000,252.95,252.73,252.95,252.73,16
1428171840000,252.91,252.91,252.91,252.91,0.3438
1428171900000,252.97,252.78,252.87,252.78,13.73448794
1428172140000,252.94,252.8,252.8,252.94,1.58398696
1428172440000,253.01,253,253,253.01,6.05
1428172500000,253.01,253.01,253.01,253.01,2
1428172560000,253.01,253.01,253.01,253.01,0.25
1428172620000,253.01,253.01,253.01,253.01,2.66
1428172920000,253.14,253.14,253.14,253.14,0.01
1428172980000,253.07,253.07,253.07,253.07,1.8466
1428173040000,253.01,253,253,253.01,2.65
1428173400000,253.15,253.14,253.14,253.15,0.9765
1428173520000,253.15,253.15,253.15,253.15,1.2179588
1428173580000,253.01,253,253.01,253,8
1428173760000,253.15,253.15,253.15,253.15,0.5696
1428174360000,253,252.65,252.8,252.65,26.29323322
1428174420000,252.97,252.92,252.93,252.92,40
1428174540000,252.92,252.92,252.92,252.92,0.1
1428174780000,252.89,252.89,252.89,252.89,0.10044463
1428175500000,253.09,252.99,252.99,253.08,14.074026
1428175560000,253.08,253.08,253.08,253.08,0.1
1428175620000,253.08,253.08,253.08,253.08,0.04
1428175860000,253.04,252.55,253.04,252.66,40
1428175920000,252.82,252.66,252.66,252.82,54.5332
1428176040000,252.61,252.61,252.61,252.61,0.25
1428176220000,252.78,252.63,252.63,252.78,28.40950559
1428176400000,252.83,252.83,252.83,252.83,0.03904329
1428176520000,252.9,252.9,252.9,252.9,0.5005
1428176580000,253.04,252.86,253.04,252.86,0.6599
1428176640000,252.94,252.85,252.85,252.94,9.61
1428176700000,252.9,252.55,252.55,252.9,1.693264
1428177060000,252.7,252.7,252.7,252.7,2
1428177120000,252.7,252.7,252.7,252.7,2
1428177360000,252.67,252.47,252.66,252.65,5
1428177900000,252.51,252.47,252.47,252.51,1.01
1428177960000,252.51,252.51,252.51,252.51,0.01
1428178140000,252.47,252.26,252.47,252.45,15
1428178200000,252.46,252.46,252.46,252.46,0.56639585
1428178320000,252.6,252.11,252.43,252.6,9.76042839
1428178380000,252.61,252.53,252.59,252.61,3.32732276
1428178440000,252.67,252.61,252.62,252.67,1.71063972
1428178500000,252.68,252.67,252.67,252.68,0.19
1428178620000,252.69,252.69,252.69,252.69,0.06682973
1428178680000,252.7,252.67,252.67,252.68,0.74557476
1428178740000,252.7,252.68,252.68,252.7,1.75146159
1428178800000,252.7,252.67,252.67,252.7,4.24477128
1428178860000,252.7,252.68,252.68,252.7,1.24
1428178920000,253.02,252.7,253.02,252.7,0.81
1428178980000,253.08,253.08,253.08,253.08,0.96
1428179040000,253.09,253.09,253.09,253.09,0.04
1428179100000,253.1,253.09,253.1,253.09,0.23
1428179160000,253.12,252.93,253.06,253.11,1.94771981
1428179220000,253.13,253.12,253.12,253.13,1.0276
1428179340000,253.13,253.12,253.12,253.13,1.17
1428179700000,253.1,253.1,253.1,253.1,0.92
1428180240000,253.07,253.04,253.04,253.07,3.15
1428180300000,253.07,253.06,253.07,253.06,1.89
1428180360000,253.07,252.97,252.97,253.07,0.6
1428180420000,253.04,253.04,253.04,253.04,0.51
1428180480000,253.1,253.01,253.01,253.09,3.88395208
1428180540000,253.1,253.09,253.09,253.1,0.54
1428180660000,253.14,253.14,253.14,253.14,0.06
1428180720000,253.14,253.14,253.14,253.14,0.9284218
1428180840000,253.2,253.14,253.2,253.2,2.583961
1428180900000,253.2,253.2,253.2,253.2,0.73
1428181020000,253.2,253.18,253.2,253.18,1.115
1428181080000,253.17,253.14,253.17,253.14,1.45
1428181140000,253.18,253.18,253.18,253.18,0.7
1428181200000,253.19,253.15,253.15,253.19,0.53
1428181260000,253.18,253.17,253.18,253.17,1.3759
1428181380000,253.18,253.18,253.18,253.18,2.96127901
1428181440000,253.2,253.18,253.19,253.2,23.6799
1428181500000,253.18,253.16,253.18,253.16,7.49826
1428181680000,253.19,253.18,253.18,253.19,15
1428181800000,253.18,253.17,253.17,253.18,1.37
1428181860000,253.2,253.17,253.17,253.18,3
1428181920000,253.2,253.2,253.2,253.2,0.18
1428181980000,253.2,253.19,253.19,253.19,5.26
1428182040000,253.18,253.18,253.18,253.18,0.5
1428182100000,253.16,252.97,253.16,252.99,6
1428182220000,253.15,253.05,253.15,253.05,0.75312265
1428182400000,253.07,253.07,253.07,253.07,0.881876
1428182460000,253.07,253.04,253.07,253.04,3.45265228
1428182520000,253.19,253.05,253.05,253.18,2.11857504
1428182580000,253.19,253.07,253.19,253.18,6.46335614
1428182700000,253.17,253.17,253.17,253.17,0.32
1428182760000,253.36,253.16,253.17,253.36,13.05
1428182820000,253.27,253.27,253.27,253.27,0.21
1428182880000,253.23,253.08,253.15,253.23,2.3476
1428183000000,253.32,253.32,253.32,253.32,0.17
1428183060000,253.37,253.36,253.37,253.36,2.16
1428183120000,253.36,253.35,253.36,253.35,0.65
1428183180000,253.35,253.35,253.35,253.35,2
1428183300000,253.37,253.35,253.37,253.35,1.12468
1428183360000,253.37,253.37,253.37,253.37,0.28
1428183420000,253.37,253.37,253.37,253.37,0.16
1428183480000,253.37,253.36,253.37,253.36,0.8883
1428183660000,253.37,253.37,253.37,253.37,0.04
1428183840000,253.36,253.36,253.36,253.36,0.01
1428183900000,253.37,253.36,253.37,253.36,0.19
1428183960000,253.37,253.36,253.36,253.37,0.31
1428184020000,253.36,253.36,253.36,253.36,0.745
1428184080000,253.34,253.34,253.34,253.34,0.17
1428184140000,253.31,253.31,253.31,253.31,1.73151
1428184200000,253.34,253.34,253.34,253.34,0.24
1428184320000,253.34,253.34,253.34,253.34,0.1
1428184380000,253.4,253.34,253.37,253.4,20.56284169
1428184440000,253.4,253.4,253.4,253.4,0.1
1428184560000,253.45,253.4,253.4,253.45,10.06535435
1428184680000,253.44,253.43,253.43,253.44,2.02
1428185220000,253.5,253.44,253.45,253.45,10
1428185280000,253.55,253.53,253.54,253.55,25.1
1428185340000,253.49,253.48,253.48,253.49,1
1428185520000,253.5,253.5,253.5,253.5,0.04
1428185640000,253.55,253.52,253.54,253.52,1.36
1428185820000,253.54,253.52,253.52,253.53,5.9085
1428185880000,253.52,253.52,253.52,253.52,2
1428185940000,253.53,253.52,253.53,253.52,2.75100716
1428186240000,253.55,253.54,253.54,253.55,20
1428186480000,253.54,253.54,253.54,253.54,1.08
1428186540000,253.54,253.54,253.54,253.54,1.458693
1428186600000,253.53,253.53,253.53,253.53,0.1074274
1428186660000,253.53,253.53,253.53,253.53,0.03618331
1428186720000,253.54,253.53,253.53,253.54,0.64
1428186780000,253.54,253.38,253.54,253.54,21.62471728
1428187020000,253.53,253.53,253.53,253.53,0.44
1428187080000,253.53,253.53,253.53,253.53,0.0561
1428187200000,253.54,253.53,253.54,253.54,1.336
1428187320000,253.54,253.46,253.53,253.54,4.77
1428187380000,253.54,253.54,253.54,253.54,4.55
1428187560000,253.54,253.51,253.51,253.54,0.09
1428187620000,253.54,253.54,253.54,253.54,0.1
1428187680000,253.54,253.53,253.54,253.53,0.82
1428187740000,253.54,253.54,253.54,253.54,0.34
1428187800000,253.54,253.54,253.54,253.54,1.05
1428187860000,253.54,253.54,253.54,253.54,3.16
1428188400000,253.52,253.52,253.52,253.52,0.772
1428188460000,253.42,253.4,253.42,253.4,5.71856754
1428188520000,253.48,253.44,253.48,253.44,3.6
1428188640000,253.71,253.53,253.53,253.71,41.95712151
1428188700000,253.8,253.72,253.72,253.75,5.21
1428188760000,253.9,253.81,253.89,253.89,8.65
1428188820000,253.8,253.8,253.8,253.8,4
