1442332920000,231.08,231.08,231.08,231.08,0.06659
1442333040000,231.08,231.02,231.08,231.06,20.1
1442333100000,231.1,231.01,231.01,231.1,0.40311
1442333160000,231.06,231.05,231.05,231.06,8.56675
1442333280000,231.16,231.15,231.15,231.15,26.276
1442333340000,231.16,231.01,231.15,231.16,7.65746999
1442333400000,231.16,231.16,231.16,231.16,6.341
1442333460000,231.17,231.17,231.17,231.17,3.845
1442333520000,231.17,231.17,231.17,231.17,6.676
1442333580000,231.2,231.04,231.17,231.04,4.62994802
1442333760000,231.36,231.36,231.36,231.36,0.716
1442333820000,231.36,231.36,231.36,231.36,16.224
1442333880000,231.36,231.36,231.36,231.36,0.15
1442333940000,231.36,231.36,231.36,231.36,0.5
1442334180000,231.39,231.36,231.36,231.36,1.36
1442334360000,231.35,231.35,231.35,231.35,0.59546
1442334480000,231.17,231.17,231.17,231.17,0.1553986
1442334540000,231.17,231.17,231.17,231.17,1.32120177
1442334600000,231.18,231.18,231.18,231.18,0.1999
1442334720000,231.2,231.2,231.2,231.2,1.16779
1442334780000,231.21,231.21,231.21,231.21,0.51920682
1442335080000,231.32,231.26,231.26,231.32,2.34552948
1442335140000,231.27,231.27,231.27,231.27,1.63
1442335200000,231.28,231.28,231.28,231.28,0.06804
1442335260000,231.27,231.27,231.27,231.27,0.01206721
1442335320000,231.27,231.17,231.27,231.19,2.163568
1442335560000,231.31,231.31,231.31,231.31,5
1442335620000,231.31,231.3,231.31,231.3,1.4
1442335860000,231.31,231.31,231.31,231.31,5
1442336160000,231.3,231.3,231.3,231.3,0.06833
1442336340000,231.31,231.31,231.31,231.31,5.1282
1442336400000,231.3,231.17,231.17,231.28,11.69234549
1442336460000,231.17,231.17,231.17,231.17,1.5106306
1442336700000,231.17,231.17,231.17,231.17,0.06888
1442336760000,231.26,231.26,231.26,231.26,14
1442336820000,231.31,231.26,231.31,231.31,6.92466627
1442336940000,231.27,231.27,231.27,231.27,0.06919
1442337180000,231.31,231.27,231.31,231.27,3.88693675
1442337240000,231.31,231.27,231.27,231.31,3.90316011
1442337300000,231.32,231.32,231.32,231.32,3.2059
1442337360000,231.43,231.31,231.43,231.31,10.79290728
1442337600000,231.31,231.31,231.31,231.31,0.06985
1442337780000,231.31,231.31,231.31,231.31,0.07018
1442337960000,231.31,231.27,231.31,231.27,4.27591
1442338020000,231.27,231.27,231.27,231.27,0.01950001
1442338260000,231.27,231.27,231.27,231.27,0.01202486
1442338380000,231.41,231.41,231.41,231.41,0.7602
1442338440000,231.41,231.27,231.27,231.41,0.06
1442338500000,231.27,231.21,231.27,231.26,10.3908705
1442338620000,231.2,231,231.18,231.15,50.07096
1442338680000,230.96,230.86,230.96,230.95,40
1442338740000,230.91,230.91,230.91,230.91,0.01
1442338920000,230.96,230.93,230.96,230.93,20
1442339220000,231.49,231.06,231.12,231.06,51.40254719
1442339700000,231.37,231.37,231.37,231.37,0.0114352
1442339820000,231.39,231.39,231.39,231.39,0.01
1442339940000,231.39,231.39,231.39,231.39,2
1442340000000,231.39,231.15,231.39,231.27,4.61978411
1442340060000,231.45,231.4,231.45,231.4,3.49937846
1442340120000,231.17,231.17,231.17,231.17,0.01
1442340180000,231.34,231.33,231.34,231.33,3
1442340240000,231.16,231.15,231.15,231.16,8.23872542
1442340300000,231.14,231.14,231.14,231.14,0.4254
1442340540000,231.08,230.95,231.06,231.02,7.5
1442340600000,230.96,230.96,230.96,230.96,0.01240999
1442340780000,230.86,230.84,230.84,230.86,0.01562505
1442340900000,230.84,230.52,230.73,230.54,40.01435594
1442341080000,230.66,230.66,230.66,230.66,0.14
1442341140000,230.72,230.7,230.7,230.7,6.06786935
1442341200000,230.64,230.64,230.64,230.64,0.42707866
1442341260000,230.61,230.5,230.61,230.61,20
1442341320000,230.64,230.64,230.64,230.64,0.16562618
1442341380000,230.65,230.65,230.65,230.65,0.0145
1442341440000,231.22,231.02,231.12,231.16,13.9564165
1442341740000,230.76,230.76,230.76,230.76,0.01116902
1442341920000,231,230.84,230.94,230.84,5
1442342220000,230.79,230.75,230.79,230.75,0.118
1442342340000,230.79,230.79,230.79,230.79,0.35
1442342400000,230.75,230.75,230.75,230.75,0.23859173
1442342460000,230.75,230.75,230.75,230.75,0.01281559
1442342520000,230.75,230.34,230.53,230.35,88.87
1442342580000,230.77,230.69,230.7,230.76,10.7
1442342640000,230.73,230.55,230.73,230.55,0.306
1442342820000,230.78,230.74,230.78,230.74,0.5199
1442342880000,230.61,230.61,230.61,230.61,0.28218002
1442343000000,230.39,230.39,230.39,230.39,0.01127959
1442343120000,230.78,230.78,230.78,230.78,0.01138285
1442343180000,230.84,230.77,230.77,230.78,8
1442343240000,230.66,230.66,230.66,230.66,2.95957351
1442343300000,230.67,230.67,230.67,230.67,0.022
1442343360000,230.81,230.65,230.81,230.65,9.99034307
1442343480000,230.69,230.66,230.69,230.69,16.05
1442343720000,230.72,230.72,230.72,230.72,0.01
1442343840000,230.79,230.11,230.65,230.79,100.117192
1442343960000,230.64,230.64,230.64,230.64,13.9742
1442344020000,230.62,230.62,230.62,230.62,2
1442344080000,230.49,230.03,230.49,230.1,100
1442344140000,230.61,230.03,230.25,230.03,50.369
1442344200000,230.42,230.02,230.09,230.4,40.52818321
1442344320000,230.37,230.31,230.31,230.37,3.09220591
1442344620000,230.37,230.37,230.37,230.37,0.02
1442344680000,230.37,230.37,230.37,230.37,0.21675
1442344740000,230.39,230.39,230.39,230.39,4.0855178
1442344800000,230.39,230.38,230.39,230.38,4.47003165
1442344860000,230.39,230.39,230.39,230.39,0.7608822
1442344920000,230.49,230.4,230.4,230.41,3.6528329
1442345040000,230.5,230.46,230.46,230.5,3.8368329
1442345160000,230.46,230.46,230.46,230.46,1
1442345340000,230.45,230.26,230.45,230.26,0.23496
1442345400000,230.45,230.18,230.45,230.21,7.07837243
1442345460000,230.25,230.24,230.24,230.25,4.07936867
1442345520000,230.48,230.48,230.48,230.48,1.19197002
1442345580000,230.48,230.32,230.32,230.48,0.38970437
1442345700000,230.47,230.38,230.47,230.38,7.71
1442345820000,230.71,230.48,230.7,230.51,35.28168737
1442345880000,230.7,230.7,230.7,230.7,0.01102193
1442345940000,230.54,230.5,230.54,230.5,4.04384
1442346000000,230.5,230.5,230.5,230.5,20
1442346120000,230.5,230.39,230.5,230.39,1.11845137
