1573747200000,8660.1,8660,8660.1,8660.1,1.02705182
1573747260000,8660.56455,8660.50703045,8660.50703045,8660.56455,0.01
1573747320000,8660,8649.7,8660,8649.7,3.67729759
1573747380000,8649.7,8645.1,8649.7,8645.1,0.091849
1573747440000,8649.7,8645.1,8645.1,8649.7,0.20414853
1573747500000,8649.7,8649.6,8649.6,8649.69529133,0.20868324
1573747560000,8650,8649.7,8649.7,8650,1.7093
1573747620000,8650,8650,8650,8650,0.04100609
1573747680000,8653.8,8650,8650,8653.8,0.65
1573747800000,8655.1,8652.7,8652.7,8655.1,0.08028572
1573747860000,8655.1,8655,8655.1,8655.1,1.95802218
1573747920000,8659,8658.9,8658.9,8659,0.061
1573747980000,8664.3,8658.9,8659,8664.2,0.41846778
1573748040000,8664.3,8663.5,8664.1,8664.3,0.07162
1573748100000,8667,8663.4,8663.4,8664.1,2.09184177
1573748160000,8666.5,8663.5,8664.1,8666.5,0.336787
1573748220000,8670,8666.4,8666.4,8668.7,8.41001914
1573748280000,8668.773252,8668.7,8668.773252,8668.773252,0.03289446
1573748340000,8668.8,8668.773252,8668.773252,8668.8,0.14255129
1573748400000,8668.7,8668,8668.7,8668,0.0411197
1573748460000,8667.2,8663.6,8663.6,8666.9,0.32272025
1573748520000,8667.9,8667.6,8667.6,8667.6,0.11209
1573748580000,8671.7,8667.8,8667.8,8671.7,0.30266713
1573748640000,8676.2,8671.7,8671.7,8676.2,0.32526308
1573748700000,8676.8,8673.5,8676.8,8673.5780768,2.56038468
1573748760000,8673.4412661,8672.7,8673.4412661,8672.7,0.015
1573748820000,8673.025244,8672.5,8673,8672.56455,0.055
1573748880000,8671.5,8671.5,8671.5,8671.5,0.005
1573748940000,8671.5,8668.5,8671.5,8668.5,0.05
1573749000000,8669.9846636,8668.6,8668.8,8669.9846636,0.02387308
1573749060000,8669.5239696,8669.5239696,8669.5239696,8669.5239696,0.03
1573749120000,8669.5239696,8669.5239696,8669.5239696,8669.5239696,0.005
1573749180000,8669.5,8667.3,8669.5,8667.4,0.0584539
1573749240000,8667.9,8667,8667.9,8667.07777702,0.06721836
1573749300000,8667.07777702,8667,8667.07777702,8667,0.02442059
1573749360000,8667,8655.1,8667,8655.8,4.90811554
1573749420000,8655.95540897,8655.8,8655.8,8655.95540897,0.2784928
1573749480000,8656.9,8655.9,8655.9,8656.8,0.073085
1573749540000,8656.8,8656.8,8656.8,8656.8,0.2
1573749600000,8664.6,8656.9,8656.9,8662.9,0.79601494
1573749660000,8663.5,8662.9,8662.9,8663.5,0.07249467
1573749720000,8665.86643001,8665.86643001,8665.86643001,8665.86643001,0.00801625
1573749780000,8665.9,8665.8,8665.9,8665.8,0.0771614
1573749840000,8665.807775,8665.8,8665.8,8665.8,0.23249372
1573749900000,8665.807775,8660.9,8665.8,8661.4,0.55902803
1573749960000,8663.3,8661.4691016,8661.4691016,8663.3,0.04931748
1573750020000,8666,8663.9,8663.9,8666,0.36428081
1573750080000,8666,8665.9,8666,8666,0.58956372
1573750140000,8669.9,8666.3,8666.3,8669.9,0.13885138
1573750200000,8669.1,8668.7,8669.1,8668.8,0.08076015
1573750260000,8668.8540776,8668.8,8668.8,8668.8,0.0126307
1573750320000,8668.9,8668.8,8668.8,8668.84391516,0.00755114
1573750380000,8670,8668.8,8668.8,8670,0.058
1573750440000,8670,8669.9,8670,8670,0.07573488
1573750500000,8670,8668.1,8669.94154605,8668.1,0.70881876
1573750560000,8668.2,8668.1,8668.2,8668.1,0.283934
1573750620000,8670,8668.1,8668.1,8669.9,6.872061
1573750680000,8672.474781,8669.9,8670,8672,9.95949643
1573750740000,8678.7,8672.1,8672.5,8678.636561,3.58639012
1573750800000,8684.6,8678.6,8678.6,8684.5,2.2484683
1573750860000,8684.4,8680.5,8684.4,8680.6251891,0.36688975
1573750920000,8683.2,8680.5,8680.51504845,8683.2,0.57898349
1573750980000,8683.4,8683.1,8683.1,8683.4,0.13872433
1573751040000,8683.4,8677.7,8683.4,8678.7,2.22998524
1573751100000,8683.4,8678.8,8678.8,8682.2,0.29351705
1573751160000,8683.4,8682.1,8682.1,8683.4,2.04143426
1573751220000,8683.3,8676.7,8683.3,8677.8,5.527591
1573751280000,8679.2,8676.1,8677.8,8679.2,0.21144291
1573751340000,8681,8680.2,8681,8680.2,0.10201564
1573751400000,8683.4,8680.2,8680.3,8683.4,2.22151999
1573751460000,8685.3,8683.4,8683.4,8685.2,2.81537014
1573751520000,8685.4,8684,8684.3,8685.4,3.99177651
1573751580000,8685.4,8685.3,8685.4,8685.4,0.97893544
1573751640000,8685.4,8682.8,8685.33095151,8682.8,3.1347313
1573751700000,8686,8680.8,8683.4,8684.3,3.33865079
1573751760000,8684.3,8684.2,8684.2775952,8684.2775952,0.185
1573751820000,8684.2775952,8684.2,8684.2,8684.2775952,0.055
1573751880000,8684.2,8683,8684.2,8683.03541591,0.21426051
1573751940000,8684.2,8683.1,8683.1,8684.2,0.26562894
1573752000000,8684.2,8683.5,8684.1,8683.5,0.27503904
1573752060000,8681.6,8681.1,8681.1,8681.6,0.03157
1573752120000,8682.1,8682,8682,8682,0.03913998
1573752180000,8683.4,8682,8682.1,8683.4,0.17818719
1573752240000,8684.2,8683.4,8683.4,8683.9,0.240493
1573752300000,8684,8683.9,8683.9,8684,0.15625401
1573752360000,8684,8683.9,8684,8684,0.05455143
1573752420000,8684,8683.9,8683.9,8684,0.03052429
1573752480000,8684,8684,8684,8684,0.12980822
1573752540000,8684,8683.96410014,8683.96410014,8684,0.05218253
1573752600000,8684,8683.96410014,8683.96410014,8684,0.0354
1573752720000,8684,8683.96410014,8684,8683.96410014,0.03708873
1573752780000,8684,8683.96410014,8684,8683.96410014,2.268555
1573752840000,8683.93963119,8683.9,8683.9,8683.93963119,0.11
1573752900000,8683.93963119,8683.9,8683.93963119,8683.9,0.01582805
1573752960000,8684,8683.8,8683.9,8683.9,11.40991949
1573753020000,8684,8683.9,8683.9,8683.91193836,0.235
1573753080000,8684,8684,8684,8684,0.125
1573753140000,8684,8683.91193836,8683.91193836,8683.91193836,0.035
1573753200000,8684,8683.91193836,8684,8684,2.25643588
1573753260000,8684,8683.91193836,8684,8683.91193836,0.11147919
1573753320000,8684,8683.91193836,8683.990579,8683.91193836,0.15783555
1573753380000,8684,8683.91193836,8683.91193836,8684,0.01401684
1573753500000,8684,8683.93374554,8683.93374554,8684,0.01587043
1573753560000,8684,8684,8684,8684,0.016
1573753620000,8684,8684,8684,8684,0.02
1573753680000,8683.9744369,8683.9,8683.9744369,8683.93374554,0.11
1573753740000,8684.1,8684.1,8684.1,8684.1,2
1573753800000,8684.2,8684.1,8684.15403533,8684.1,0.15394717
1573753860000,8684.2,8684.15403533,8684.2,8684.15403533,0.04843
1573753920000,8684.2,8684.1589491,8684.1589491,8684.2,0.05149586
1573753980000,8684.2,8684.1,8684.2,8684.1,0.05
1573754040000,8684.2,8684.1,8684.2,8684.2,0.03197721
1573754100000,8684.1,8684,8684,8684.09454379,0.05403026
1573754160000,8684.1,8683,8684.1,8683,1.69479342
1573754220000,8683,8681.6,8683,8681.6,6.05578409
1573754280000,8681.67094232,8680.5,8681.6,8680.5,3.66024333
1573754340000,8680.5,8679.5,8680.5,8679.5,3.3901
1573754400000,8679.5,8678.7,8679.5,8678.7,6.75069321
1573754460000,8678.7,8678.7,8678.7,8678.7,4.3455
1573754520000,8678.8,8678.7,8678.7,8678.8,0.5066
1573754580000,8678.8,8678.7,8678.8,8678.8,0.09010123
1573754640000,8678.8,8678.7,8678.8,8678.7,1.0004
1573754700000,8678.8,8670,8678.8,8670.1,9.38816999
1573754760000,8670.1,8670,8670.1,8670,0.32393659
1573754820000,8670.04680071,8670,8670.04680071,8670,0.10692124
1573754880000,8670,8670,8670,8670,0.16686341
1573754940000,8670.04680071,8670,8670.04680071,8670,0.17951678
1573755000000,8670,8670,8670,8670,0.99456476
1573755060000,8670,8670,8670,8670,1.748
1573755120000,8670,8670,8670,8670,1.5914
1573755180000,8670.09292769,8670,8670,8670,1.4611
1573755240000,8670.03570725,8670,8670,8670,0.26886973
1573755300000,8670.03570725,8670,8670,8670,1.40567838
1573755360000,8670,8656.9,8670,8656.9,12.0993
1573755420000,8657,8655.3,8656.9,8656.2,1.33777714
1573755480000,8656.2,8656.1,8656.2,8656.1,0.085
1573755540000,8656.1,8655.1,8656.1,8655.2,0.08161
1573755600000,8655.2,8655.2,8655.2,8655.2,0.00057459
1573755660000,8655.2,8655.2,8655.2,8655.2,0.03122602
1573755720000,8655.2,8655.1,8655.2,8655.1,0.36255525
1573755780000,8655.2,8655.1,8655.1,8655.1,1.54369517
1573755840000,8655.1,8655,8655.1,8655,2.6758
1573755900000,8655.0327122,8655,8655,8655,0.6752609
1573755960000,8655.0942366,8655,8655,8655,0.50042812
1573756020000,8655.01071646,8655,8655.01071646,8655,0.071728
1573756080000,8655.01071646,8655,8655,8655,0.27099968
1573756140000,8655.01071646,8655,8655,8655.01071646,0.000973
1573756200000,8655.01071646,8655,8655,8655,0.02621587
1573756260000,8655.3,8655,8655.1,8655.3,1.45413343
1573756320000,8655.3,8655.2,8655.3,8655.2,0.14
1573756380000,8655.23112521,8655.2,8655.23112521,8655.2,0.01
1573756440000,8655.3,8655.3,8655.3,8655.3,0.025757
1573756500000,8655.29397871,8655.2,8655.29397871,8655.2,1.34717855
1573756560000,8655.3,8655.2,8655.2,8655.2,0.17944111
1573756620000,8655.3,8655.2,8655.3,8655.3,0.4854632
1573756680000,8655.3,8655.2,8655.3,8655.3,0.37628455
1573756800000,8655.3,8655.29397871,8655.3,8655.29397871,1.06192382
1573756860000,8655.3,8655.29397871,8655.29397871,8655.3,0.117311
1573756920000,8655.3,8655.29397871,8655.3,8655.3,1.06253281
1573756980000,8655.3,8655.29397871,8655.3,8655.3,0.05449914
1573757040000,8656.2,8655.3,8655.3,8656.2,25.51852371
1573757100000,8660.3,8656.19542959,8656.2,8660.2,0.1930231
1573757160000,8660.9,8660.2,8660.2,8660.8,0.07438401
1573757220000,8662.2,8660.8,8660.8,8662.2,0.04
1573757280000,8662.8,8662.1,8662.2,8662.1,2.35603865
1573757340000,8660.9,8660.8,8660.8,8660.9,0.075393
1573757400000,8660.8,8660.8,8660.8,8660.8,0.00636141
1573757460000,8660.9,8660.9,8660.9,8660.9,0.01381124
1573757520000,8660.9,8660.9,8660.9,8660.9,0.01
1573757580000,8662,8660.85500425,8660.85500425,8662,2.04662275
1573757640000,8661.9,8661.9,8661.9,8661.9,0.05
1573757700000,8662,8661.9,8662,8661.9,0.09896492
1573757760000,8662,8661.9,8662,8661.9,0.065
1573757820000,8661.9,8660.19102944,8661.9,8660.19102944,2.37283433
1573757940000,8660.2,8660.2,8660.2,8660.2,0.015
1573758000000,8660.2,8660.19102944,8660.2,8660.19102944,0.00973048
1573758060000,8660.2,8660.2,8660.2,8660.2,0.023653
1573758120000,8660.2,8660.19102944,8660.2,8660.19102944,0.36160607
1573758180000,8660.2,8660.1,8660.2,8660.1,0.22724922
1573758240000,8660.2,8660.1,8660.1,8660.1,0.0436
1573758300000,8660.2,8660.1,8660.2,8660.2,0.0381271
1573758360000,8660.2,8660.1,8660.1,8660.1,0.15145788
1573758420000,8660.2,8660.1,8660.2,8660.2,0.012809
1573758480000,8660.3,8660.2,8660.2,8660.3,0.03576769
1573758540000,8660.3,8660.2,8660.3,8660.2,0.45167843
1573758600000,8660.2,8659.9,8660.2,8659.9,0.27366376
1573758660000,8660,8659.9,8659.9,8659.95632579,0.64883765
1573758720000,8660,8659.95632579,8660,8660,0.21218598
1573758780000,8660,8659.95632579,8660,8660,0.63272
1573758900000,8660,8659.90793664,8660,8659.90793664,0.03710043
1573758960000,8660,8660,8660,8660,0.02331679
1573759020000,8659.90793664,8659.90793664,8659.90793664,8659.90793664,0.005
1573759080000,8660,8660,8660,8660,0.00044907
1573759140000,8660,8659.9,8659.90793664,8659.90793664,0.67192375
1573759200000,8660,8659.9,8659.90793664,8659.90793664,2.01895074
1573759260000,8660,8659.9,8660,8660,0.55065845
1573759320000,8660,8660,8660,8660,0.06657438
1573759380000,8660,8659.4,8660,8659.4,2.36216466
1573759440000,8659.3,8659.3,8659.3,8659.3,0.0157
1573759500000,8659.38140194,8659.3,8659.3,8659.3,0.01625759
1573759560000,8659.3,8656.7,8659.3,8656.7,1.43106994
1573759620000,8656.62490129,8649.8,8656.62490129,8649.9,28.19259384
1573759680000,8649.9,8649.9,8649.9,8649.9,0.03
1573759740000,8650,8650,8650,8650,0.01
1573759800000,8650,8649.9487221,8650,8649.9487221,0.03710325
1573759860000,8650,8649.9487221,8649.9487221,8650,0.1355207
1573759920000,8649.9487221,8649.8,8649.9487221,8649.9,4.78052942
1573759980000,8649.9,8649.8990397,8649.8990397,8649.9,5.92765144
1573760040000,8649.9,8649.9,8649.9,8649.9,3.03245159
1573760100000,8649.9,8649.8,8649.80554459,8649.9,4.23265098
1573760160000,8649.9,8649.8,8649.9,8649.9,2.60187637
1573760220000,8650,8649.9,8649.9,8650,2.58536894
1573760280000,8650,8649.9,8650,8650,3.62253228
1573760340000,8650,8650,8650,8650,2.55927014
1573760400000,8653.8,8649.97486937,8649.97486937,8653.7998272,1.59596979
1573760520000,8654.2,8653.8,8653.8,8654.10591321,0.24992
1573760580000,8654.2,8654.1,8654.2,8654.2,0.04446545
1573760640000,8654.2,8654.100895,8654.100895,8654.2,0.025
1573760700000,8654.2,8654,8654.2,8654,0.02415916
1573760760000,8654.2,8654.1,8654.1,8654.2,0.011
1573760820000,8654.2,8654.2,8654.2,8654.2,0.408557
1573760880000,8654.2,8654.2,8654.2,8654.2,0.005
1573760940000,8654.2,8654.2,8654.2,8654.2,0.086
1573761000000,8654.2,8654.1,8654.2,8654.1,0.04272735
1573761060000,8654.100895,8654.100895,8654.100895,8654.100895,0.005
1573761120000,8654.5,8654.5,8654.5,8654.5,0.00194453
1573761180000,8654.7,8654.6,8654.6,8654.7,0.04802107
1573761240000,8655,8654.9,8655,8654.9,0.031
1573761300000,8659.9,8655,8655,8659.9,1.10983664
1573761360000,8659.9,8659.8,8659.9,8659.8,0.78147596
1573761420000,8659.8,8659.8,8659.8,8659.8,0.00877521
1573761480000,8659.9,8659.8,8659.82356553,8659.9,0.01988091
1573761540000,8659.82356553,8659.82356553,8659.82356553,8659.82356553,0.00507
1573761600000,8659.9,8659.830476,8659.9,8659.830476,1.99047749
1573761660000,8659.9,8659.82356553,8659.9,8659.830476,19.15008204
1573761720000,8659.9,8659.830476,8659.9,8659.9,1.33888904
1573761780000,8659.9,8659.8,8659.9,8659.9,8.62297978
1573761840000,8659.9,8659.8340682,8659.9,8659.8340682,6.3377046
1573761900000,8659.9,8659.8340682,8659.9,8659.8340682,2.67656005
1573761960000,8659.9,8659.8340682,8659.8340682,8659.9,3.38250612
1573762020000,8668.8,8659.9,8659.9,8668.8,65.82185426
1573762080000,8670.2,8668.9,8668.9,8670.2,0.300712
1573762140000,8670.2,8670.1,8670.1857786,8670.2,0.13424739
1573762200000,8670.8,8670.1857786,8670.1857786,8670.719167,1.17496024
1573762260000,8671,8670.8,8670.8,8671,0.012
1573762320000,8671,8671,8671,8671,0.0803451
1573762380000,8671,8671,8671,8671,0.08554375
1573762440000,8671,8671,8671,8671,0.0014
1573762500000,8671,8670.98339533,8671,8670.98339533,0.01208006
1573762560000,8670.98339533,8670.98339533,8670.98339533,8670.98339533,0.00104478
1573762620000,8671,8670.9,8670.98339533,8671,0.1002
1573762680000,8671,8670.9,8670.9,8671,0.46397221
1573762740000,8671,8671,8671,8671,0.032114
1573762800000,8670.98339533,8662.1,8670.98339533,8666.4,10.52025456
1573762860000,8668.7,8666.35440351,8666.35440351,8668.7,0.15452715
1573762920000,8668.8,8668.7,8668.8,8668.7,0.52000001
1573762980000,8668.8,8665.3,8668.77911351,8668.8,11.06676701
1573763040000,8668.7547296,8663.4,8668.7547296,8668.7,12.005
1573763100000,8668.8,8668.7,8668.8,8668.7,0.53616586
1573763160000,8668.8,8668.7,8668.7,8668.8,0.00597392
1573763220000,8669,8668.8,8668.8469818,8668.9,0.68911614
1573763280000,8669,8669,8669,8669,0.13064475
1573763340000,8669,8669,8669,8669,0.0004
1573763400000,8668.9,8663.3,8668.9,8663.3,1.52493152
1573763460000,8663.4,8659.9,8663.3118498,8659.9,4.83482499
1573763520000,8659.8,8659.8,8659.8,8659.8,0.165
1573763580000,8660.19174517,8659.8,8659.8,8659.8,0.055
1573763640000,8659.8140336,8654.8,8659.8140336,8654.8,8.07198193
1573763700000,8660.7,8660.7,8660.7,8660.7,0.00160449
1573763760000,8661.2,8660.7,8660.7,8661.2,0.10732066
1573763820000,8661.3,8661.2900544,8661.3,8661.2900544,0.03165497
1573763880000,8660.7365466,8660.7365466,8660.7365466,8660.7365466,0.0004
1573763940000,8663,8661.3,8661.3,8663,0.2
1573764000000,8661.0133005,8661.0133005,8661.0133005,8661.0133005,0.005
1573764060000,8662.1,8662.0280648,8662.0280648,8662.1,0.00733726
1573764120000,8662,8661.8,8662,8662,0.0424437
1573764180000,8661.1,8656.5,8661.1,8656.5,0.7404
1573764240000,8668.9,8656.4,8656.5,8668.9,0.81607068
1573764300000,8669.3537421,8669,8669,8669.32593953,0.516
1573764360000,8671,8669.3537421,8669.3537421,8671,0.97825153
1573764420000,8671.3,8671.2903684,8671.3,8671.3,0.07144966
1573764540000,8671.3,8671.3,8671.3,8671.3,0.015
1573764600000,8671.3,8671.2,8671.2,8671.3,0.015985
1573764660000,8671.2,8671.2,8671.2,8671.2,0.00094843
1573764720000,8671.3,8671.2,8671.2,8671.3,0.096321
1573764780000,8673.8,8671.2903684,8671.2903684,8673.8,0.519
1573764840000,8676,8675.03422108,8675.03422108,8675.91586385,0.1387369
1573764960000,8676,8675.91586385,8675.91586385,8675.91586385,0.03112409
1573765020000,8676.7,8675.91586385,8675.91586385,8676.7,2.10480544
1573765080000,8676.7,8676.68730127,8676.7,8676.68730127,0.01629711
1573765140000,8676.7,8676.7,8676.7,8676.7,0.0054
1573765200000,8676.9,8676.68730127,8676.68730127,8676.9,0.24392868
1573765260000,8677.3,8676.8,8676.8,8677.3,0.12524808
1573765320000,8677.238328,8677.238328,8677.238328,8677.238328,0.015
1573765380000,8677.3,8677.238328,8677.3,8677.3,0.4905492
1573765440000,8677.3,8677.3,8677.3,8677.3,0.080914
1573765500000,8677.3,8677.28427031,8677.3,8677.28427031,0.05593386
1573765560000,8677.28427031,8677.28427031,8677.28427031,8677.28427031,0.00050652
1573765620000,8677.3,8677.3,8677.3,8677.3,0.005
1573765680000,8682.4,8677.3,8677.3,8682.4,3.405
1573765740000,8684.2,8682.5,8682.5,8684.11773225,1.39748825
1573765800000,8684.2,8684.11773225,8684.11773225,8684.2,0.03335339
1573765860000,8684.2,8684.11773225,8684.11773225,8684.2,0.01639386
1573765920000,8684.2,8684.1,8684.11773225,8684.11773225,0.02957085
1573765980000,8684.11773225,8678.31202907,8684.11773225,8678.31202907,1.52967256
1573766040000,8679.5,8679.2,8679.2,8679.4,0.24
1573766100000,8679.9,8675.4,8679.9,8675.5,1.90388299
1573766160000,8676,8675.3,8676,8675.4,0.09873417
1573766220000,8675.68338954,8675.68338954,8675.68338954,8675.68338954,0.00668067
1573766280000,8676.1,8675.4,8675.68338954,8675.4,0.025
1573766340000,8675.79358214,8675.35281176,8675.35281176,8675.79358214,0.020555
1573766400000,8675.7,8675.35281176,8675.35281176,8675.7,2.029184
1573766460000,8675.641682,8675.641682,8675.641682,8675.641682,0.00073122
1573766520000,8675.7,8675.641682,8675.7,8675.641682,0.006
1573766640000,8675.7,8675.7,8675.7,8675.7,0.004
1573766700000,8675.7,8675.7,8675.7,8675.7,0.004
1573766760000,8675.652785,8675.652785,8675.652785,8675.652785,0.00102889
1573766820000,8675.7,8675.6,8675.7,8675.6,0.01
1573766880000,8675.652785,8675.6,8675.6,8675.652785,0.14503868
1573766940000,8676.2,8675.7,8675.7,8676.2,0.35021952
1573767000000,8683.7,8676.2,8676.2,8683.7,0.18958207
1573767060000,8684.1,8683.7,8683.7,8684.1,0.12042791
1573767120000,8684.2,8684.2,8684.2,8684.2,0.0721777
1573767180000,8684.2,8684.15860466,8684.15860466,8684.2,0.78442219
1573767240000,8684.2,8682.9,8684.122296,8684.2,0.05
1573767300000,8684.2,8684.2,8684.2,8684.2,0.01137683
1573767360000,8684.12501356,8684.12501356,8684.12501356,8684.12501356,0.00061976
1573767420000,8684.12501356,8684.12501356,8684.12501356,8684.12501356,0.00696564
1573767480000,8684.12501356,8681.5,8684.12501356,8681.6,1.21089
1573767540000,8684.3,8681.6,8681.6,8684.3,0.0159395
