1380989820000,121.55,121.55,121.55,121.55,1.416965
1380990060000,121.55,121.55,121.55,121.55,0.665184
1380990120000,121.55,121.55,121.55,121.55,0.39454936
1380992940000,121.7,121.7,121.7,121.7,10.5432
1380996120000,121.8,121.73,121.8,121.73,2
1380996600000,121.51,121.13,121.51,121.13,3
1380998220000,122,122,122,122,22.79
1381000080000,122,122,122,122,6.8
1381000440000,121.7,121.7,121.7,121.7,0.4420445
1381000500000,121.7,121.7,121.7,121.7,0.2220499
1381000560000,121.7,121.7,121.7,121.7,0.0020554
1381000860000,121.7,121.7,121.7,121.7,0.3578928
1381001640000,121.66,121.66,121.66,121.66,5.0829177
1381001760000,121.66,121.66,121.66,121.66,3.3448467
1381001820000,121.66,121.66,121.66,121.66,3.6907909
1381001880000,121.66,121.66,121.66,121.66,2.3038983
1381001940000,121.66,121.66,121.66,121.66,1.4745988
1381002000000,121.66,121.66,121.66,121.66,0.8910178
1381002060000,121.66,121.66,121.66,121.66,0.3619298
1381002240000,121.65,121.13,121.65,121.39,16.76844604
1381002360000,121.58,121.11,121.58,121.11,10.9
1381003500000,121.11,121.11,121.11,121.11,5.5
1381005060000,121.38,121.38,121.38,121.38,0.1
1381006140000,121.12,121.11,121.12,121.11,0.499
1381006920000,121.4,121.38,121.38,121.4,1
1381007160000,121.11,121.11,121.11,121.11,1
1381007280000,121.15,121,121.11,121.11,52.92759868
1381007340000,125,121.08,125,121.11,147
1381007640000,121.12,121.12,121.12,121.12,0.3299758
1381007700000,121.12,121.12,121.12,121.12,0.1600242
1381007820000,121.11,121.11,121.11,121.11,68
1381009440000,121.12,121.11,121.12,121.11,25
1381009680000,121.13,121.13,121.13,121.13,0.3742535
1381009740000,121.12,121.12,121.12,121.12,2.6257465
1381010340000,121.12,121.12,121.12,121.12,1.79309461
1381014120000,121.2,121.2,121.2,121.2,1.00012031
1381015980000,121.94,121.5,121.5,121.94,20.6310425
1381016040000,121.62,121.44,121.44,121.62,3
1381018440000,121.14,121.14,121.14,121.14,0.0484193
1381018500000,121.14,121.14,121.14,121.14,0.0484193
1381018560000,121.14,121.14,121.14,121.14,0.0484193
1381019520000,121.16,121.16,121.16,121.16,0.0485538
1381019580000,121.15,121.15,121.15,121.15,6.4002844
1381020300000,121.15,121.15,121.15,121.15,2.66128359
1381022160000,121.47,121.47,121.47,121.47,1.337
1381022880000,121.11,121.01,121.11,121.01,11
1381023480000,121.02,121.01,121.02,121.01,1
1381034160000,121.51,121.25,121.51,121.25,6.223
1381034880000,121.02,121.02,121.02,121.02,6.416
1381036740000,122.2,122.2,122.2,122.2,1.2535098
1381036800000,122.2,122.2,122.2,122.2,0.4178365
1381036860000,122.2,122.2,122.2,122.2,0.3672091
1381036920000,122.2,122.2,122.2,122.2,0.3672091
1381037940000,121.93,121.93,121.93,121.93,0.4050222
1381038000000,121.95,121.93,121.93,121.95,5.4272445
1381038060000,121.97,121.93,121.93,121.97,3.6
1381038180000,121.99,121.99,121.99,121.99,1.6888889
1381038240000,121.93,121.93,121.93,121.93,0.3788444
1381038780000,122.34,122.34,122.34,122.34,0.0093998
1381038840000,122.34,122.34,122.34,122.34,0.0093998
1381038900000,122.34,122.02,122.02,122.34,2.8093998
1381039020000,122.02,122.02,122.02,122.02,9.2
1381039380000,122.01,122.01,122.01,122.01,2.06503835
1381040280000,122,121.73,122,121.73,5.41860002
1381041180000,122.16,122.16,122.16,122.16,0.2
1381041240000,121.92,121.92,121.92,121.92,0.3336886
1381041480000,122,122,122,122,8
1381041960000,122,122,122,122,4
1381042080000,122.5,122.02754,122.02754,122.5,8
1381042140000,122.36,122,122.36,122,5
1381043640000,122,122,122,122,10
1381046580000,122,122,122,122,0.2
1381046820000,122,122,122,122,21.8
1381052100000,122.11,122.11,122.11,122.11,2.1947424
1381052160000,122.11,122.11,122.11,122.11,0.7315824
1381052220000,122.11,122.11,122.11,122.11,0.0736752
1381053300000,121.61,121.61,121.61,121.61,0.499
1381054200000,122.31,122,122,122.31,15
1381057260000,121.87,121.87,121.87,121.87,0.6310425
1381057440000,121.87,121.86,121.87,121.86,2
1381058280000,122.2,122.19,122.19,122.2,2
1381058940000,122.21,122.21,122.21,122.21,0.8770133
1381059720000,121.71,121.5251,121.71,121.5251,5
1381061820000,121.94,121.94,121.94,121.94,3.84
1381063680000,122.14,122.11,122.14,122.11,3.44
1381063740000,122.14,122.11,122.14,122.11,1
1381063980000,122.11,122.11,122.11,122.11,1
1381067520000,121.47,121.47,121.47,121.47,10.3668091
1381067580000,121.47,121.47,121.47,121.47,22.0203185
1381067640000,121.47,121.47,121.47,121.47,10
1381067700000,121.47,121.4,121.47,121.47,22.0617
1381068060000,121.39,121.39,121.39,121.39,20
1381068240000,121.39,121.39,121.39,121.39,1
1381068300000,121.38,121.38,121.38,121.38,7
1381068480000,121.3,121.21,121.3,121.21,8
1381068540000,121.39,121.21,121.39,121.21,8.1
1381068600000,121.39,121.21,121.39,121.21,8.5
1381069200000,121.65,121.65,121.65,121.65,4.4
1381069920000,121.88,121.71,121.88,121.71,9.0939722
1381072140000,121.51,121.21,121.21,121.51,8.06165984
1381073880000,122,121.95,121.95,122,1.9512929
1381073940000,122,121.95,121.95,122,0.5400204
1381074720000,122.02,122.01,122.01,122.02,1.5086867
