1526400000000,8520.8,8520.7,8520.7,8520.8,11.56750062
1526400060000,8524.3,8520.8,8520.8,8524.3,1.81773114
1526400120000,8528,8517.5,8524.2,8528,62.33354379
1526400180000,8528,8527.9,8527.9,8527.9,3.40567333
1526400240000,8528,8527.9,8528,8528,1.75152072
1526400300000,8528.6,8528,8528,8528.1,13.87926826
1526400360000,8528.1,8528,8528.1,8528.1,1.59197515
1526400420000,8528.1,8528,8528.1,8528,4.10300032
1526400480000,8529.3,8528.1,8528.1,8529.3,10.71687877
1526400540000,8530,8528.5,8529.3,8529.4,8.90282051
1526400600000,8530,8528,8530,8528.1,4.91515782
1526400660000,8528,8517.9,8528,8523.5,3.8041558
1526400720000,8524.5,8522.3,8524.5,8523.2,3.83280589
1526400780000,8524.5,8523,8524.4,8524.4,1.60738213
1526400840000,8524.4,8494.1,8524.4,8495.2,43.72379407
1526400900000,8530,8485.7,8495.2,8529.2,230.91988351
1526400960000,8529.1,8527.7,8529.1,8527.7,2.1861474
1526401020000,8527.8,8527.7,8527.8,8527.8,0.7921575
1526401080000,8527.8,8527.7,8527.7,8527.8,0.41562005
1526401140000,8527.8,8527.7,8527.8,8527.8,1.85529388
1526401200000,8530,8527.7,8527.8,8530,19.7723825
1526401260000,8535,8531.1,8531.1,8534.8,2.67004119
1526401320000,8536.5,8534.8,8534.9,8534.9,15.20015074
1526401380000,8535,8528.5,8535,8530,11.93826171
1526401440000,8533,8529.9,8530.3,8531.8,10.36863757
1526401500000,8547.4,8531.9,8531.9,8545.3,79.13692406
1526401560000,8571.8,8545.2,8545.2,8571.71807239,99.69597708
1526401620000,8571.71807239,8556,8571.71807239,8560.9,79.31685559
1526401680000,8565,8560.9,8561,8565,3.900452
1526401740000,8579.4,8565,8565,8579,11.8619006
1526401800000,8580,8564,8579.3,8564.1,55.27666093
1526401860000,8564.02646254,8563.5,8564,8563.5,13.93975565
1526401920000,8563.6,8561.9,8563.5,8561.9,3.75997059
1526401980000,8561.9,8551,8561.9,8551,50.97742962
1526402040000,8559.2,8551,8551,8555.1,24.27060663
1526402100000,8555.2,8555.1,8555.2,8555.1,2.47317883
1526402160000,8555.9,8555.1,8555.2,8555.9,10.5148355
1526402220000,8559.9,8535,8555.8,8539.5,132.5728823
1526402280000,8547.3,8535,8539.4,8547.3,39.77715205
1526402340000,8549.9,8540.1,8549.8,8540.1,14.09652105
1526402400000,8543.9,8540.7,8540.7,8543.9,1.94022481
1526402460000,8547.2,8542.3,8542.6,8545.6,10.94443684
1526402520000,8547.5,8545.5,8545.5,8547.5,1.52504621
1526402580000,8549.8,8547.4,8547.4,8548.5,2.54081913
