1576598400000,6763.1,6739.3,6739.4,6763.0230266,8.57488888
1576598460000,6764,6763.0230266,6763.1,6764,2.59240434
1576598520000,6766.9,6763.9360726,6764,6766.9,2.75938312
1576598580000,6766.9,6764.1,6766.8578198,6764.1,7.62034256
1576598640000,6764.1,6761.1,6764.1,6761.1,0.58761529
1576598700000,6761.16338813,6751.4,6761.1,6751.4,1.82938362
1576598760000,6761.1,6751.4,6751.4,6758.5,1.69208547
1576598820000,6757.5,6755.4,6757.5,6755.4,2.4145122
1576598880000,6755.45292623,6741.51035848,6755.4,6741.8245025,8.75160032
1576598940000,6741.9,6721,6741.9,6721,46.68600543
1576599000000,6730.91400699,6700,6721.0031549,6715.2,189.13049125
1576599060000,6769,6715.2,6715.2,6758.2,23.87119299
1576599120000,6762.8,6756.9,6757.4,6759.6,5.9502932
1576599180000,6759.59799344,6738.6,6759.59799344,6750,5.95868094
1576599240000,6754.8,6749.98743967,6749.98743967,6753.7,25.52714197
1576599300000,6754.6,6750,6754.6,6750,2.81482436
1576599360000,6750.1,6750,6750,6750,1.89555693
1576599420000,6750.1,6744.3,6750.1,6744.3,3.54850118
1576599480000,6744.4,6742.4,6744.3,6742.4,1.43126992
1576599540000,6749.3,6740,6742.4580269,6747.7,4.27393757
1576599600000,6747.7,6746,6747.59012256,6746.3,1.3304347
1576599660000,6746.3,6740.7,6746.3,6744.46623824,4.24261986
1576599720000,6754.2,6743.9,6744.46623824,6743.9,24.99221764
1576599780000,6743.9,6743.8,6743.8,6743.9,5.17910415
1576599840000,6743.9,6743.8,6743.9,6743.9,5.0524
1576599900000,6743.9,6743.8,6743.8,6743.9,1.1202
1576599960000,6745.80504581,6743.8,6743.9,6745.1,13.4914445
1576600020000,6745.5,6745.3,6745.5,6745.4,1.65699407
1576600080000,6745.8,6745.4,6745.4,6745.8,1.19466571
1576600140000,6749.5,6745.8,6745.8,6749.5,15.24307853
1576600200000,6755.1,6749.5,6749.5,6755.1,10.29239293
1576600260000,6756.2,6755.1,6755.1,6756.2,18.64590644
1576600380000,6756.2,6756.1463662,6756.1463662,6756.2,3.03206765
1576600440000,6756.2,6756.1,6756.1463662,6756.2,3.169008
1576600500000,6756.2,6756.1463662,6756.2,6756.2,0.9499307
1576600560000,6756.2,6756.1463662,6756.2,6756.2,0.0948719
1576600620000,6756.2,6750,6756.2,6750,11.36738192
1576600680000,6750.3,6750,6750.1,6750.2,0.65732235
1576600740000,6750.5,6750.2,6750.2,6750.49907755,2.9139833
1576600800000,6750.5,6750.4,6750.5,6750.4,0.10010026
1576600860000,6750.5,6750.4,6750.5,6750.4,0.11623409
1576600920000,6750.5,6750.4,6750.4,6750.5,0.525902
1576600980000,6750.5,6750.4,6750.4,6750.49907755,0.30723909
1576601040000,6750.5,6750.49907755,6750.5,6750.49907755,0.06625714
1576601100000,6750.5,6750.4,6750.49907755,6750.5,0.04317829
1576601160000,6753.6,6750.4,6750.4,6753.6,3.85088335
1576601220000,6756.2,6753.5,6753.6,6756.2,37.61561136
1576601280000,6757.1,6756.2,6756.2,6757.1,6.65537093
1576601340000,6757.1,6757.1,6757.1,6757.1,4.8947
1576601400000,6757.1,6757,6757,6757.1,1.125
1576601460000,6758.4,6757.1,6757.1,6758.4,1.02750503
1576601520000,6760.7,6758.4,6758.4,6760.7,3.3459712
1576601580000,6760.9,6760.7,6760.7,6760.9,0.52402677
1576601640000,6770,6760.9,6760.9,6769.3,9.97494001
1576601700000,6780.3,6769.3,6769.3,6776.3,10.72173999
1576601760000,6776.4,6776.3,6776.4,6776.4,1.09023459
1576601820000,6776.4,6776.3,6776.4,6776.4,2.29882447
1576601880000,6779.2,6776.3,6776.3,6778.9,11.30853981
1576601940000,6778.9,6778.8,6778.9,6778.9,2.71206345
1576602000000,6778.9,6778.8,6778.9,6778.8,0.47791475
1576602060000,6778.9,6778.8,6778.81267655,6778.9,0.356001
1576602120000,6778.9,6778.078483,6778.9,6778.1,1.41939381
1576602180000,6778.03233666,6769,6778.03233666,6770,18.00956646
1576602240000,6769.9533704,6768.3,6769.9,6768.6,1.20673037
1576602300000,6768.3,6768.2,6768.2,6768.3,0.112813
1576602360000,6768.3,6768.2187958,6768.3,6768.22234939,0.03712802
1576602420000,6770,6768.3,6768.3,6770,0.53764021
1576602480000,6772,6770,6770,6771.8021847,0.30126732
1576602540000,6771.9,6771.8021847,6771.8021847,6771.9,1.54247072
1576602600000,6771.8021847,6771.8021847,6771.8021847,6771.8021847,0.023108
1576602660000,6772,6771.9,6771.9,6772,0.78591194
1576602720000,6772.8,6771.9,6772,6772.8,9.57317983
1576602780000,6775.1,6772.6,6772.7,6775,15.67855257
1576602840000,6775.1,6775,6775,6775.1,0.155
1576602900000,6776.6,6775.09643747,6775.1,6776.5,0.64194855
1576602960000,6776.6,6775,6776.54613302,6775,0.68
1576603020000,6775,6775,6775,6775,0.16105529
1576603080000,6775.1,6775,6775.04628072,6775,0.36949223
1576603140000,6775.1,6769.5003108,6775,6769.5003108,1.54
1576603200000,6769.1,6769.1,6769.1,6769.1,0.51438816
