1377532860000,111.9,111.9,111.9,111.9,2
1377532920000,111.88,111.88,111.88,111.88,2
1377532980000,111.88,110.98011,111.88,111.16,6.3
1377533040000,111.49,111.49,111.49,111.49,2.25
1377533100000,111.5,111.49,111.49,111.5,2.26
1377533160000,111.8,111.8,111.8,111.8,6.26040953
1377533340000,111.9,111.9,111.9,111.9,4.605
1377533400000,111.9,111.87,111.87,111.9,6.0737355
1377533460000,112.32,111.87,111.87,112.32,31.3475
1377533520000,111.83,111.1,111.81,111.1,60
1377533580000,111.88,111.87,111.87,111.88,2.46
1377533760000,112,111.03,112,111.03,90
1377534660000,111.98,110.98,111.98,110.98,155.4471269
1377535020000,111.9,111.7,111.9,111.7,2.4688442
1377535080000,111.9,111.7,111.7,111.9,0.5226137
1377535140000,111.7,111.7,111.7,111.7,0.5000042
1377535740000,111.41,111.01,111.41,111.06,35
1377535800000,111.11,110.86,111.05,110.86,12
1377535860000,111.06,110.98,111.05,110.98,10.41953
1377535920000,111.05,111.05,111.05,111.05,4.88047
1377535980000,111.19,110.3,111.19,110.5,157.92
1377536700000,110.66,110.66,110.66,110.66,1
1377536940000,112,112,112,112,2.3713817
1377537000000,111.03,111.03,111.03,111.03,1.5
1377537120000,112,111.5,112,111.5,10.2371562
1377537180000,112,112,112,112,20
1377537240000,111.49,111.1,111.1,111.49,2
1377537420000,111.17,111.17,111.17,111.17,11
1377537480000,111.17,111.17,111.17,111.17,1
1377537540000,111.98,111.17,111.17,111.98,2
1377538020000,111.94,111.94,111.94,111.94,8.5630248
1377538500000,111.35,111.35,111.35,111.35,5
1377538860000,111.79,111.79,111.79,111.79,0.0146656
1377538920000,111.79,111.44,111.79,111.44,2.4123096
1377539400000,111.44,111.44,111.44,111.44,3
1377539520000,112,111.76,112,111.76,4.066
1377539640000,111.74,111.74,111.74,111.74,6.6
1377539700000,112,112,112,112,0.79
1377539760000,111.69,111.69,111.69,111.69,5.9
1377540120000,111.35,111.2,111.2,111.32,4
1377540180000,111.99,111.99,111.99,111.99,1.2802226
1377540300000,111.32,111.32,111.32,111.32,1
1377541200000,111.58,111.17,111.57,111.17,30.68699954
1377541980000,111.65,111.45,111.45,111.65,8
1377542040000,111.12,111.12,111.12,111.12,0.38577786
1377542760000,111.05,111.05,111.05,111.05,8
1377543060000,111.04,110.93016,111.04,111.03,8
1377543120000,111.04,110.91,111.04,110.91,1
1377543360000,110.91,110.9,110.91,110.9,4
1377543840000,111.29,111.29,111.29,111.29,1
1377543900000,111.03,110.9,110.9,111.03,1
1377548820000,111.02,111.02,111.02,111.02,1
1377548880000,111.02,111.02,111.02,111.02,1
1377550320000,111,111,111,111,4
1377550800000,111.5,111.5,111.5,111.5,34.10326126
1377550860000,112,111.92,112,112,22.41962437
1377551160000,112.39,112.2,112.2,112.39,3
1377551220000,112.48,112,112.44,112,3.7740395
1377551280000,112.03,112.01,112.01,112.01,22.2259605
1377551580000,112.29,112.29,112.29,112.29,2.49602461
1377551640000,112.31,112.14,112.31,112.14,0.82799841
1377551880000,112.34,112.34,112.34,112.34,1
1377551940000,112.65,112.45,112.65,112.45,1.67597698
1377552060000,112.35,112.35,112.35,112.35,1
1377552180000,112.88,112.88,112.88,112.88,0.4
1377552240000,112.23898,112.23898,112.23898,112.23898,1
1377552300000,112.49,112.37,112.49,112.37,8
1377552720000,112.49,112.49,112.49,112.49,1
1377552780000,112.49,112.49,112.49,112.49,1
1377552960000,112.49,112.49,112.49,112.49,4
1377553020000,112.49,112.49,112.49,112.49,4
1377553080000,112.49,112.49,112.49,112.49,4
1377553140000,112.49,112.49,112.49,112.49,2
1377553200000,112.49,112.45,112.45,112.49,1.1
1377553260000,112.37,112.17,112.17,112.37,8.92992
1377553560000,112.4,112.4,112.4,112.4,17.8358359
1377553620000,112.49,112.49,112.49,112.49,8.4718478
1377553980000,112.38,112.38,112.38,112.38,0.4580722
1377554340000,112.48,112.48,112.48,112.48,0.3
1377554400000,112.48,112.48,112.48,112.48,0.1
1377554460000,112.48,112.48,112.48,112.48,1
1377554520000,112.48,112.48,112.48,112.48,0.1
1377554580000,112.48,112.4,112.4,112.48,2
1377554760000,112.48,112.48,112.48,112.48,1
1377554820000,112.48,112.48,112.48,112.48,1
1377554940000,112.48,112.22,112.48,112.22,1
1377555300000,112.9,112.9,112.9,112.9,0.1
1377555360000,112.9,112.9,112.9,112.9,1
1377555420000,112.9,112.32,112.32,112.9,2
1377555480000,112.9,112.32,112.32,112.9,0.4
1377555540000,112.79,112.53,112.53,112.79,100.79
1377555600000,112.9,112.58,112.9,112.58,8.09256125
1377555720000,112.56,112.56,112.56,112.56,1.2
1377555780000,113,112.93,112.93,113,8.78818936
1377555840000,112.95,112.9,112.9,112.95,200
1377555900000,113.01,113.01,113.01,113.01,1.06176082
1377555960000,113.23,112.95,113.03,113,88.80206021
1377556020000,113.19,113.02,113.02,113.19,55.05727733
1377556080000,112.61,112.61,112.61,112.61,1
1377556140000,113,113,113,113,100
1377556200000,113,112.61,113,112.61,101.34430624
1377556440000,112.61,112.61,112.61,112.61,1
1377556560000,112.61,112.5,112.61,112.5,1
1377556620000,112.58,112.58,112.58,112.58,1
1377556740000,112.61,112.47,112.61,112.47,1
1377557580000,112.56,112.54,112.55,112.56,2
1377558780000,112.76,112.76,112.76,112.76,1
1377558840000,112.9916,112.77,112.77,112.9916,3
1377559980000,112.5,112.5,112.5,112.5,1.2
1377560220000,112.5,112.45,112.5,112.45,2.30918044
1377560280000,112.5,112.5,112.5,112.5,1
1377560400000,112.06,112.06,112.06,112.06,10
1377560460000,112.05,112.05,112.05,112.05,1
1377560520000,112.04,112.04,112.04,112.04,10
1377560580000,112.5,112.02,112.5,112.02,10.1
1377560640000,111.95,111.94,111.95,111.94,1
1377560760000,111.84,111.8,111.83,111.8,2.7889076
1377560820000,112.1,111.79,111.79,112.1,25.71168676
1377560880000,111.77,111.77,111.77,111.77,10
1377560940000,111.79,111.79,111.79,111.79,0.5
1377561000000,112.5,111.79,112.5,111.79,1
1377561060000,112.5,111.76,112.5,111.76,1.7
1377561120000,112.5,111.77,112.5,111.77,1.3106111
1377561180000,111.78,111.78,111.78,111.78,0.8
1377561360000,112.5,112.5,112.5,112.5,1.12
1377561480000,111.89,111.79,111.79,111.89,1.9
1377561540000,112.5,112.45,112.5,112.45,1.89
1377561780000,111.87,111.85,111.85,111.87,4
1377561840000,112.79,112.5,112.79,112.5,2
1377561900000,111.9,111.86,111.86,111.9,3.5
1377562740000,112.23,112.23,112.23,112.23,1.2
1377563760000,112.6,112.6,112.6,112.6,8.8
1377563820000,112.61,112.6,112.61,112.6,3.8
1377563880000,112.61,112.61,112.61,112.61,0.1776041
1377567120000,113,113,113,113,4.8223959
1377567180000,113.01,112.92,113,113,10.82266988
1377567360000,113,113,113,113,7
1377567420000,112.92,112.92,112.92,112.92,1
1377567660000,113.28,113.18,113.18,113.28,5
1377567780000,113.18,113.18,113.18,113.18,1.2
1377568320000,113.08,112.64,113.01,113.08,126.95006573
1377568380000,112.71,112.65,112.65,112.71,1.66666666
1377568440000,112.75,112.67,112.67,112.75,1.3654108
1377568800000,113,113,113,113,50
1377568860000,113,113,113,113,1
1377568920000,112.75,112.75,112.75,112.75,1
1377569040000,112.71,112.71,112.71,112.71,1.03
1377569100000,113,113,113,113,0.0075788
1377569700000,112.2,112.2,112.2,112.2,3.308215
1377569760000,112.31098,112.19,112.31098,112.31098,6.61636074
1377570300000,112.01,112.01,112.01,112.01,4
1377570360000,111.85,111.85,111.85,111.85,4
1377570420000,111.84,111.78,111.82,111.78,4
1377570480000,111.77,111.77,111.77,111.77,2
1377570540000,111.82,111.8,111.8,111.82,2
1377570600000,111.84,111.82,111.84,111.82,0.8947008
1377570660000,111.84,111.84,111.84,111.84,0.8941345
1377571980000,112.16,111.91,112.16,111.91,2
1377572100000,111.92,111.92,111.92,111.92,0.2111647
1377572700000,112.17,112.02,112.02,112.17,1
1377573000000,113,112.39,112.39,113,13.131582
1377573060000,113.43,112.67,112.98,113.25,138.11189603
1377573120000,113.68,113.21,113.66,113.5,67.92148129
1377573180000,113.72,113.25,113.52,113.7,123.74
1377573240000,114,113.5,113.85,114,30.43862142
1377573300000,113.12,113.12,113.12,113.12,1.2
1377573360000,113.89,113.39,113.39,113.89,20.4390201
1377573420000,114,113.14,113.14,114,83.07859649
1377573480000,114,113.16,113.16,114,18
