1546882140000,4111.6,4100,4111.6,4100,6.80925305
1546883220000,4100,4100,4100,4100,0.01
1546883340000,4100,4098.2,4098.2,4098.43916269,2.04527281
1546883400000,4098.3,4075,4098.3,4078.3,10.45353898
1546883460000,4105.6,4088.3,4088.4,4088.8,5.3732892
1546883520000,4121.9,4092.6,4095.4955324,4121.9,91.99167512
1546883580000,4129.85265494,4115.7,4116.9,4129.85265494,4.71776238
1546883640000,4130,4123.8,4127.7,4130,6.15795427
1546883700000,4140,4127.7,4127.7,4137,15.67114836
1546883760000,4140,4135.3,4137,4136.4,12.15081869
1546883820000,4138.55437952,4135.8,4136,4136.5,0.68931962
1546883880000,4136.6,4135,4136.5,4135,4.55176293
1546883940000,4135.5,4135,4135,4135.2,0.55905759
1546884000000,4135.2,4135,4135.2,4135.2,5.7567597
1546884060000,4135.2,4135,4135.1,4135,1.47623541
1546884120000,4138.9,4135,4135.1,4138.9,21.79216792
1546884180000,4138.8,4135.1,4135.11978995,4135.1,0.027984
1546884240000,4139,4137.1,4138.3,4137.2,5.35895722
1546884300000,4137.2,4137.1,4137.2,4137.2,0.38080653
1546884360000,4137.2,4137.2,4137.2,4137.2,0.0125772
1546884420000,4139.9,4137.2,4137.2,4139.9,4.85098477
1546884480000,4139.9,4139.4,4139.9,4139.4,3.16658252
1546884540000,4139.4,4137.1,4139.4,4137.1,5.17037976
1546884600000,4138,4135,4135.1,4138,12.4171531
1546884660000,4138,4137.9,4137.9,4137.9,0.55088975
1546884720000,4138,4137.9,4138,4138,30.04073138
1546884780000,4138.2,4138,4138,4138.2,0.32417
1546884840000,4139.9,4138.3,4139.8,4139.9,0.68505955
1546884900000,4140,4138.3,4138.31895,4140,6.06187464
1546884960000,4144.7,4138.3,4138.4,4144.3,33.56897133
1546885020000,4144.7,4143,4144.3,4143.1,12.09856211
1546885080000,4144,4143,4143.140025,4144,53.98151339
1546885140000,4144,4143,4143.4,4143.3,4.95642952
1546885200000,4144,4143.3,4144,4143.4,15.68878055
1546885260000,4143.9,4143.3,4143.4,4143.9,13.78471
1546885320000,4143.9,4143.8,4143.9,4143.9,0.03788965
1546885380000,4143.9,4143.3,4143.9,4143.9,15.10820681
1546885440000,4143.9,4143.8,4143.9,4143.9,0.41768551
1546885500000,4143.9,4143.9,4143.9,4143.9,10.265
1546885560000,4164.5,4143.8,4143.9,4158.5,246.51194538
1546885620000,4161.4,4151.6,4158.5,4151.6,20.53497373
1546885680000,4150.1,4147.8,4150,4147.8,4.69501406
1546885740000,4147.9,4145.8,4147.8,4145.8,9.14128301
1546885800000,4147,4145.3,4145.8,4147,10.56324728
1546885860000,4147,4146.9,4147,4147,3.09247584
1546885920000,4147,4146.9,4147,4146.9,13.16703931
1546885980000,4147,4146.9,4147,4147,13.42087475
1546886040000,4147,4146.9,4146.9,4147,10.90443475
1546886100000,4149.8,4146.9,4147,4149.8,15.33984318
1546886160000,4149.8,4149.8,4149.8,4149.8,1.67945343
1546886220000,4157.9,4149.8,4149.8,4157.9,16.92638988
1546886280000,4159.9,4156.9,4157.4,4159.9,18.20640478
1546886340000,4159.8,4150.4215153,4158.1,4156.5,42.5910363
1546886400000,4156.5,4149.73286582,4156.5,4150.7,20.840978
1546886460000,4152.8,4150.4,4150.7,4152.7,59.67561821
1546886520000,4152.65713336,4143.3,4152.65713336,4150.6,19.30570182
1546886580000,4150.6,4150.516464,4150.516464,4150.6,51.99865893
1546886640000,4150.6,4150.5,4150.516464,4150.6,0.44256822
1546886700000,4150.6,4150.5,4150.6,4150.5,0.74129299
1546886760000,4150.5,4146.9265296,4150.5,4146.9265296,3.974243
1546886820000,4146.97832506,4141.1,4146.97832506,4144.8093888,19.750432
1546886880000,4144.8,4142.6,4144.8,4143,2.00447026
1546886940000,4142.6,4140.9,4142.6,4140.9,1.71633238
1546887000000,4142.4,4135.5,4141.3,4136.9,33.73763276
1546887060000,4141.1,4136.8,4137,4139.0840109,7.75294619
1546887120000,4140.9,4136.5,4139,4136.5,2.39687675
1546887180000,4142.6,4135.4,4135.8,4141.8,9.98608845
1546887240000,4140,4136.9,4139.4,4140,0.33149692
1546887300000,4140,4136.7,4139.9,4139.3,1.16760102
