1565798400000,10565,10517.06853651,10517.06853651,10555,41.65993524
1565798460000,10618,10554,10554,10602,51.9506242
1565798520000,10600,10583,10599,10592,7.44070414
1565798580000,10610,10588,10588,10610,12.99516181
1565798640000,10607,10596,10606.7190857,10596,5.05903142
1565798700000,10596.57854147,10574.1258,10596.57854147,10574.1258,5.0624445
1565798760000,10578,10566,10574,10578,1.70496244
1565798820000,10578.19176383,10567,10568,10569,1.91621228
1565798880000,10566.93682722,10566,10566,10566.8253922,0.10842049
1565798940000,10573,10554,10566.71395718,10573,13.69795335
1565799000000,10582,10572,10573.1805,10572,0.19755727
1565799060000,10574,10566,10572,10570,4.77910871
1565799120000,10578.97180894,10571.61709789,10573,10578.97180894,0.11792383
1565799180000,10581,10570,10579,10570,1.62999605
1565799240000,10576,10567,10575.08025731,10569,0.142549
1565799300000,10580,10572,10572,10580,2.152701
1565799360000,10587.89459333,10580,10580,10583,20.7328245
1565799420000,10584,10582,10583,10584,0.39041779
1565799480000,10583.10500122,10583.10500122,10583.10500122,10583.10500122,0.005
1565799540000,10583.10500122,10583.10500122,10583.10500122,10583.10500122,0.015
1565799600000,10584,10583,10584,10583,0.07835
1565799660000,10583.43915881,10570,10583.43915881,10570,43.60497049
1565799720000,10570.40701284,10541,10570,10542,12.57988516
1565799780000,10542,10493,10541,10496.11962583,44.62063477
1565799840000,10496,10408,10496,10418,195.02023375
1565799900000,10420,10349,10419,10368,253.05526081
1565799960000,10394.94575678,10358,10366,10375.11211425,62.64278606
1565800020000,10385,10350,10376,10350,32.28844671
1565800080000,10413,10350,10350,10401,67.69527238
1565800140000,10430.60174334,10376,10395.28003165,10394.05435711,75.38519467
1565800200000,10408,10384,10394.05435711,10406,6.59816398
1565800260000,10437,10399.726344,10406.08825258,10428,19.64791236
1565800320000,10427.133838,10408,10427.133838,10412,12.4977961
1565800380000,10422.408408,10404.67385493,10412,10415,10.80922715
1565800440000,10407,10401,10407,10401.22078603,11.29628647
1565800500000,10402,10373.15092334,10401.8891161,10390,17.84618836
1565800560000,10386.07197125,10373,10385.06947615,10373,9.31279145
1565800620000,10389.97056329,10363.285926,10378,10381.95060252,20.76773215
1565800680000,10396,10370,10381,10380.16838902,27.65089642
1565800740000,10391,10381,10382,10388,2.0251367
1565800800000,10393,10383,10383,10393,4.53968948
1565800860000,10468,10390,10392.08694182,10414.92155234,151.72160338
1565800920000,10411,10399,10411,10403.78271794,15.74443821
1565800980000,10408.43466886,10400,10404,10405,4.54743353
1565801040000,10408,10398,10408,10400,19.16848685
1565801100000,10420,10400,10400,10412,19.22079918
1565801160000,10422,10404.65919,10412,10419,6.44603102
1565801220000,10429,10411,10421,10412,11.80938841
1565801280000,10413,10400,10412,10404,17.65037158
1565801340000,10400,10396,10400,10396,24.93413806
1565801400000,10397,10390,10396,10390,4.25514062
1565801460000,10391,10390,10390.48875846,10390,1.79451893
1565801520000,10397.099038,10390.48875846,10391,10397.099038,4.49283198
1565801580000,10408,10397,10397,10397.647949,2.2529471
1565801640000,10410,10397,10399.537915,10404,10.4324144
1565801700000,10409,10404,10404,10407,2.15688608
1565801760000,10407,10390,10407,10390,3.31558383
1565801820000,10391,10385,10388,10391,15.83347367
1565801880000,10386,10385,10386,10385.83672502,2.3111093
1565801940000,10386,10361.21355275,10385.0568068,10361.21355275,26.90891571
1565802000000,10363,10345,10361.21355275,10345,41.63070893
1565802060000,10345.94947876,10304,10345.94947876,10304,99.69375035
1565802120000,10310.96457562,10286,10304,10304,115.51076857
1565802180000,10304.0567285,10262,10304,10271,116.13654605
1565802240000,10271,10257,10271,10257,72.38772644
1565802300000,10258,10255,10258,10255.1014284,43.09667608
1565802360000,10303,10255,10255.1014284,10303,80.68302268
