1529856000000,5794,5773.1,5777.1,5794,185.69869697
1529856060000,5800,5782.1,5790.2,5797.6,158.36657481
1529856120000,5810,5792.1,5799.1,5810,159.58099721
1529856180000,5810,5806.3,5810,5809.1,100.02339741
1529856240000,5810,5809,5809.1,5810,47.04575467
1529856300000,5827.7,5809.9,5810,5825.6,192.78193187
1529856360000,5841.2,5825.3,5825.6,5826.5,182.70038318
1529856420000,5826.5,5821.9,5826.5,5822.4,52.57216443
1529856480000,5826.9,5822.4,5822.4,5826.9,34.09647652
1529856540000,5826.9,5826.8,5826.9,5826.8,14.52715545
1529856600000,5826.9,5822,5826.8,5823,13.57076505
1529856660000,5824,5819.3,5822.9,5821.9,64.93570236
1529856720000,5823.9,5822,5822,5823.9,15.60396174
1529856780000,5826.9,5823.8,5823.8,5826.9,11.23135232
1529856840000,5833,5826.5,5826.6,5833,65.5470099
1529856900000,5844.6,5832.9,5833,5844.5,35.64741406
1529856960000,5846.3,5843.9,5844.5,5845,41.91751446
1529857020000,5858.1,5844.9,5845,5858,93.78412527
1529857080000,5879.9,5858,5858.1,5878.7,91.78646287
1529857140000,5897.5,5878.6,5878.7,5894.1,110.87942809
1529857200000,5896,5885.8,5894.1,5889.3,72.14674847
1529857260000,5889.3,5877.20160547,5889.3,5877.5,33.55571742
1529857320000,5882,5877.5,5877.5,5881.9,13.21614038
1529857380000,5884,5881.9,5881.9,5883.9,19.97062866
1529857440000,5897.6,5883.9,5883.9,5897.6,48.2571729
1529857500000,5955,5897.5,5897.6,5946.6,498.41455604
1529857560000,5948.8,5928.8,5945.5,5929,61.85976178
1529857620000,5932,5928.9,5929,5930.8,69.38316955
1529857680000,5929.4,5926,5929.4,5926.1,13.69121195
1529857740000,5926.1,5916.4,5926,5916.4,25.93258932
1529857800000,5916.5,5916.4,5916.4,5916.4,10.17867415
1529857860000,5931.2,5917,5917,5931.2,68.07876659
1529857920000,5935,5930,5933,5930,51.89421159
1529857980000,5930.1,5917.9,5930.1,5917.9,19.72408369
1529858040000,5920,5900.9,5916.4,5912.8,80.0672597
1529858100000,5915,5903,5912.8,5903,99.56697308
1529858160000,5902.9,5900.5,5902.3,5901,19.36291743
1529858220000,5934.5,5900.9,5900.9,5917.7,197.81526691
1529858280000,5919.4,5915.3,5917.7,5918.8,79.73871302
1529858340000,5935,5918.7,5918.8,5935,79.62054028
1529858400000,5979.5,5935,5935,5972.1,238.03548088
1529858460000,6016.8,5914.3,5972.1,5998.4,1133.51619057
1529858520000,6100,5993.4,5995.9,6098.8,754.13952212
1529858580000,6142.4,6098.9,6099.1,6140.1,516.10893001
1529858640000,6145.7,6128.5,6140,6131,357.89354043
1529858700000,6150,6130.9,6131,6150,276.98246597
1529858760000,6200,6149.9,6150,6195,319.63869278
1529858820000,6220,6197.3,6199.9,6220,472.31994712
1529858880000,6230.5,6219.9,6220,6225.6,355.99017057
1529858940000,6226.1,6180,6225.6,6180,331.06535415
1529859000000,6180,6166.5,6180,6178,290.16371391
1529859060000,6178,6150.8,6178,6152.9,268.61125835
1529859120000,6155.5,6147,6152,6148.6,135.75229393
1529859180000,6148.7,6143,6148.6,6145.8,73.3577237
1529859240000,6166,6139.1,6145.8,6165.3,214.96293963
1529859300000,6196.2,6165.2,6166,6194.6,269.14303187
1529859360000,6215,6194.6,6194.7,6211.6,138.67102189
1529859420000,6212.6,6185.3,6211.8,6185.4,74.83593797
1529859480000,6185.4,6173.6,6185.3,6173.6,49.31485656
1529859540000,6194.3,6173.6,6173.6,6194.3,69.26721958
1529859600000,6197,6194.2,6194.3,6195.3,75.44439927
