1370016000000,128.38,128.38,128.38,128.38,0.4171884
1370016060000,128.38,128.38,128.38,128.38,0.6537877
1370016120000,128.39,128.39,128.39,128.39,0.3462123
1370016180000,128.39,128.39,128.39,128.39,0.5
1370016240000,128.4,128.39,128.39,128.4,1.5
1370016300000,128.4,128.4,128.4,128.4,1
1370016420000,128.41,128.41,128.41,128.41,3
1370018160000,128.34,128.34,128.34,128.34,0.9
1370018220000,128.34,128.34,128.34,128.34,0.1
1370018280000,128.34,128.34,128.34,128.34,0.8665914
1370019360000,128.34,128.34,128.34,128.34,0.5
1370019480000,128.34,128.34,128.34,128.34,0.017
1370019660000,128.34,128.34,128.34,128.34,1.1182332
1370019840000,127.81,127.8,127.81,127.8,1
1370019960000,128.34,128.34,128.34,128.34,0.71
1370020080000,128.33,128.33,128.33,128.33,0.5
1370020140000,128.34,128.34,128.34,128.34,0.71
1370020200000,128.34,128.34,128.34,128.34,0.71
1370020380000,128.33,128.33,128.33,128.33,0.5
1370021340000,128.32,128.31,128.32,128.31,1
1370021820000,127.8,127.75,127.8,127.75,8
1370022000000,127.77,127.75,127.75,127.77,3
1370022060000,127.77,127.77,127.77,127.77,0.7
1370023980000,127.76,127.76,127.76,127.76,0.35
1370024220000,127.76,127.76,127.76,127.76,0.1
1370024340000,127.76,127.76,127.76,127.76,0.1092433
1370024400000,127.76,127.76,127.76,127.76,0.2184866
1370024580000,127.76,127.67,127.76,127.67,2
1370024820000,127.95,127.53,127.95,127.95,4
1370025120000,127.95,127.95,127.95,127.95,24.02
1370025180000,129.1,127.95,127.95,129.1,26.68
1370025240000,128.18,128.18,128.18,128.18,1
1370025300000,128.49,128.49,128.49,128.49,1
1370025360000,128.49,128.49,128.49,128.49,1
1370025480000,128.82,128.82,128.82,128.82,0.9677207
1370025540000,128.68,128.68,128.68,128.68,0.1567128
1370025780000,128.51,128.5,128.5,128.51,0.913728
1370025840000,128.5,128.5,128.5,128.5,0.582
1370025900000,128.51,128,128.51,128,15.3235
