1536940800000,6479,6478.2,6478.3,6479,5.97434896
1536940860000,6495,6479,6479,6490.4,79.75212417
1536940920000,6490.4,6487.4,6490.4,6488,1.35471837
1536940980000,6492.5,6487.94284883,6488,6492.49161687,1.88907285
1536941040000,6496.3,6492.49161687,6492.5,6496.3,5.65281943
1536941100000,6498,6496.3,6496.3,6498,5.9504811
1536941160000,6498,6497.9,6497.9,6498,2.42643908
1536941220000,6498,6497.9,6497.9,6498,0.26702204
1536941280000,6498.01887516,6497.9,6498,6498,10.73199411
1536941340000,6498.1,6497.9,6498.1,6497.9,2.34679823
1536941400000,6498.1,6497.9,6497.9,6498.1,32.57467652
1536941460000,6499,6498,6498.1,6498.1,3.66059979
1536941520000,6498.1,6498,6498.1,6498.1,0.76344335
1536941580000,6498.1,6498,6498,6498.1,0.65753782
1536941640000,6498.1,6498.08349793,6498.08349793,6498.1,1.21235103
1536941700000,6498.2,6498,6498.08349793,6498.2,9.81587648
1536941760000,6499.2,6498.1,6498.2,6499.2,17.28836348
1536941820000,6500,6499.1,6499.1,6500,39.25336867
1536941880000,6504.7,6499.94758284,6500,6504.7,22.14875784
1536941940000,6504.7,6503,6504.6,6504.6,36.93269466
1536942000000,6504.7,6503.1,6504.7,6503.2,26.33585122
1536942060000,6503.4,6503.2,6503.2,6503.4,13.62920653
1536942120000,6503.4,6503.3,6503.4,6503.4,8.45409904
1536942180000,6503.4,6503.3,6503.4,6503.4,2.39500336
1536942240000,6505,6503.4,6503.4,6505,17.36882716
1536942300000,6506.6,6504.9,6505,6506.58838534,11.88252199
1536942360000,6512.4,6506.58838534,6506.58838534,6509.6,57.56551764
1536942420000,6509.7,6503.3,6509.7,6503.3,5.79232865
1536942480000,6503.3,6497.1,6503.3,6497.2,12.42938061
1536942540000,6498.4,6489,6497.2,6496.27434993,38.19686117
1536942600000,6497.3,6494.9,6494.9,6497.2,4.97785843
1536942660000,6497.1,6497,6497.08869638,6497,6.90319463
1536942720000,6497.9,6497,6497,6497.1,17.60172451
1536942780000,6497.1,6497,6497,6497.1,1.2899111
1536942840000,6497.1,6497,6497,6497.1,0.542424
1536942900000,6497.7,6497,6497,6497.7,2.409389
1536942960000,6500.81142304,6497,6497.7,6500.8,1.274
1536943020000,6500.9,6500.81142304,6500.9,6500.9,0.55392865
1536943080000,6500.9,6500.8,6500.8,6500.9,3.49823614
1536943140000,6502.32378074,6500.8,6500.9,6502.32378074,1.27016071
1536943200000,6503.9,6502.3,6502.3,6503.8,1.14248952
1536943260000,6503.9,6503.8,6503.9,6503.9,5.872
1536943320000,6503.9,6502,6503.9,6502.1,15.1928047
1536943380000,6502.6,6502,6502.1,6502.1,6.80741467
1536943440000,6502.2,6502.1,6502.1,6502.2,0.03800025
1536943500000,6502.2,6502.1,6502.2,6502.1,1.673
1536943560000,6505,6502.1,6502.2,6505,22.157
1536943620000,6516.5,6505.534901,6505.534901,6516.5,61.12615409
1536943680000,6518,6507.5,6516.6,6507.5,171.24968745
1536943740000,6509.8,6506.8,6507.6,6507.6,5.14531344
