1406736240000,576.04,575.97,576.04,575.97,2.02870952
1406736300000,575.96,575.01,575.87,575.96,28.00407276
1406736420000,575.96,575.96,575.96,575.96,1
1406736480000,575.96,575.14,575.96,575.14,10
1406736600000,575.96,575.96,575.96,575.96,1.36167228
1406736660000,576.85,576.41,576.41,576.85,2
1406736780000,577.06,577.06,577.06,577.06,0.1626
1406736900000,577.05,577.05,577.05,577.05,1.65
1406736960000,576.88,576.88,576.88,576.88,0.6
1406737020000,575.75,575.75,575.75,575.75,1.14124546
1406738340000,576,576,576,576,0.07448774
1406738400000,576,576,576,576,0.05706986
1406738460000,576,576,576,576,4.9363424
1406738520000,575.5,575.34,575.5,575.34,2.6
1406738760000,575.39,575.39,575.39,575.39,0.08291429
1406738820000,575.26,575.21,575.26,575.21,3.6438525
1406738940000,575.2,575.01,575.2,575.01,51.0391172
1406739000000,575.02,575.01,575.02,575.01,18
1406739120000,575.02,575,575.02,575,5
1406739420000,575.85,575.85,575.85,575.85,0.1
1406739540000,575.8,575,575.01,575,0.2998
1406739600000,575,575,575,575,1.663
1406739660000,575,575,575,575,1.18424454
1406739720000,575,575,575,575,0.5956864
1406739780000,575,575,575,575,1.1064
1406739840000,575,575,575,575,9.73527536
1406740020000,574.84,574.84,574.84,574.84,0.26472464
1406740320000,575.65,575.65,575.65,575.65,0.1561274
1406740380000,575.65,574.55,575.65,574.55,0.2566
1406740440000,574.41,574.41,574.41,574.41,0.0828
1406740500000,574.41,572.84,574.41,572.84,10
1406740560000,572.78,572.68,572.78,572.68,0.16
1406740800000,574.63,572.63,574.63,572.63,0.16556143
1406740860000,572.63,572.63,572.63,572.63,0.025
1406741040000,573,573,573,573,0.1
1406741280000,573.31,573.25,573.31,573.25,6.006
1406741640000,573.25,572.37,573.25,572.37,18.04073942
1406741700000,573.47,573.47,573.47,573.47,0.05
1406741820000,573.35,572.51,573.35,572.51,5.33276143
1406741940000,573.35,573.35,573.35,573.35,0.01999407
1406742000000,574.04,573.35,573.35,574.04,3.01998484
1406742060000,574.04,574.04,574.04,574.04,0.01998258
1406742120000,574.04,574.04,574.04,574.04,0.01998449
1406742180000,574.57,574.05,574.05,574.57,0.01970772
1406742240000,574.59,574.59,574.59,574.59,0.01997549
1406742300000,574.52,574.52,574.52,574.52,0.0199772
1406742540000,574.46,574.46,574.46,574.46,0.02
1406742660000,574.47,574.47,574.47,574.47,0.02
1406742840000,575,574.47,574.47,575,6
1406743020000,573.59,573.59,573.59,573.59,0.08264286
1406743140000,573.6,573.5,573.6,573.5,0.4
1406743200000,573.5,573.5,573.5,573.5,1
1406743260000,573.6,573.5,573.6,573.6,1.5351
1406743320000,573.5,573.5,573.5,573.5,9
1406743380000,573.6,573.5,573.6,573.5,9.0346
1406743560000,573.5,573.5,573.5,573.5,1.3
1406743620000,573.5,573.5,573.5,573.5,15
1406743680000,573.5,573.5,573.5,573.5,8
1406743860000,573.5,573.5,573.5,573.5,5
1406743920000,573.5,572.68,573.5,572.68,31
1406743980000,572.8,572.8,572.8,572.8,8.93
1406744100000,572.8,572.8,572.8,572.8,5
1406744220000,573.5,573.5,573.5,573.5,0.5
1406744640000,572.54,572.53,572.54,572.53,5.02
1406744700000,572.39,571.96,572.39,571.96,13.70847287
1406744760000,571.99,571.99,571.99,571.99,0.3063
1406744820000,571.99,571.99,571.99,571.99,0.0596
1406744940000,571.99,571.9,571.99,571.9,14.9297
1406745000000,571.8,571.5,571.8,571.5,10.817
1406745120000,571.9,571.9,571.9,571.9,2.1517
1406745240000,571.61,571.4,571.61,571.4,14
1406745300000,571.41,571.4,571.41,571.4,15
1406745360000,571.4,571.4,571.4,571.4,5
1406745420000,571.95,571.8,571.8,571.95,15
1406745480000,572,571.41,571.41,572,2.79152713
1406745540000,572,571.42,572,571.43,8
1406745720000,571.7,571.4,571.7,571.4,15
1406745780000,571.5,571.41,571.5,571.41,6.3177842
1406745900000,572.52,571.46,572.52,571.46,0.59418317
1406745960000,572.44,572.44,572.44,572.44,0.01997957
1406746080000,571.5,571.45,571.5,571.45,9.2803
1406746140000,571.4,571.4,571.4,571.4,5.7197
1406746200000,571.5,571.41,571.41,571.5,1.15
1406746260000,572.3,572.3,572.3,572.3,5
1406746440000,573.5,572.3,572.3,573.5,17.56040952
1406746560000,573.39,572.08,573.39,572.08,12.23806363
1406746620000,573.5,573.49,573.49,573.5,2.3121
1406746800000,573.5,572.72,573.5,572.72,1.35513551
1406746860000,573.48,572.5,572.5,573.48,7.84
1406746920000,573.09,573.09,573.09,573.09,0.05
1406746980000,573,572.99,572.99,573,1.2
1406747100000,573.1,573.1,573.1,573.1,0.5
1406747220000,573.5,573.5,573.5,573.5,0.8
1406747340000,573.2,573.2,573.2,573.2,0.816
1406747400000,573.2,573.2,573.2,573.2,2.184
1406747580000,572.29,572.29,572.29,572.29,0.05
1406747700000,573.1,573.09,573.09,573.1,0.22770495
1406747760000,573.1,573.1,573.1,573.1,0.01998517
1406747880000,572.1,572.06,572.1,572.06,9
1406748060000,572.36,572.36,572.36,572.36,1.04624335
1406748180000,572.35,572.35,572.35,572.35,0.00814587
1406748240000,572.35,572.35,572.35,572.35,0.5
1406748360000,572.35,571.64,572.35,571.64,0.1
1406748480000,571.63,571.4,571.63,571.4,51.0496964
1406748600000,571.41,571.4,571.41,571.4,8.51677539
1406748660000,573,571.5,572.62,571.5,11.77996211
1406748720000,571.46,571.46,571.46,571.46,0.08
1406748780000,571.5,571.4,571.4,571.5,17.6
1406748840000,571.5,571.5,571.5,571.5,1
1406748900000,571.5,571.5,571.5,571.5,0.2819
1406748960000,572.7,570.1,572.66,570.1,61.37
1406749020000,570.75,570.1,570.66,570.75,6.54578
1406749140000,570.25,570.1,570.24,570.25,19.14314297
1406749320000,570.12,570.12,570.12,570.12,2
1406749440000,570.25,570.1,570.12,570.1,22.28903012
1406749500000,570.11,570,570.1,570,6.15491292
1406749560000,570,569.43,570,569.43,25.69938263
1406749620000,569.6,569.43,569.6,569.43,5.2
1406749740000,569.96,569.43,569.96,569.43,2.8635
1406749800000,569.5,569.43,569.43,569.5,2.44305218
1406749860000,569.43,568.55,569.43,568.55,33.83765207
1406749920000,568.55,568.55,568.55,568.55,1.45122563
1406749980000,568.6,568,568.6,568,28.201
1406750040000,567.83,567.11,567.83,567.11,6.81
1406750100000,568,567.27,567.27,568,7.40880775
1406750160000,568.26,568.26,568.26,568.26,0.35493296
1406750220000,568.42,568.3,568.42,568.4,3.43999718
1406750280000,568.4,568.01,568.4,568.26,0.08885444
1406750340000,568.5,568.42,568.42,568.5,5.01999578
1406750400000,568.5,568.26,568.26,568.4,3.1935753
1406750460000,568.5,568.5,568.5,568.5,0.00920116
1406750700000,568.81,568.8,568.81,568.8,2.9041
1406750760000,568.8,568.8,568.8,568.8,3.1159
1406750880000,568.63,568.4,568.63,568.4,0.027675
1406750940000,569.09,568.63,568.63,569.07,8.55585457
1406751000000,569.47,568.32,569.3,568.32,12.023
1406751180000,568.51,568.5,568.51,568.5,0.8
1406751240000,569.24,569,569,569.24,1.5
1406751300000,569.22,568.5,569.22,568.5,0.75559244
1406751360000,569.14,569.14,569.14,569.14,0.02
1406751420000,568.33,568.33,568.33,568.33,0.08
1406751540000,568.98,568.97,568.97,568.98,1.012
1406751720000,569,568.1,568.61,568.1,10.02148393
1406751780000,569,568.1,568.75,568.99,7.58907009
1406751840000,569,568.11,568.99,569,2.47792991
1406751900000,569,569,569,569,0.3
1406752020000,569,568.11,569,568.11,2.82
1406752080000,568.11,568.11,568.11,568.11,1.26601102
1406752140000,568.1,568.1,568.1,568.1,0.62
1406752200000,568.2,568.2,568.2,568.2,0.077
1406752260000,569,568.88,568.88,569,4.423
1406752320000,569.38,568.98,568.98,569.38,11.53994764
1406752380000,569.41,569.4,569.41,569.4,0.93545236
1406752440000,569.4,569.39,569.39,569.4,7.4935
1406752500000,569.38,569.38,569.38,569.38,0.01
1406752620000,569.36,568.22,568.41,568.22,9.23664661
1406752740000,567.87,567.42,567.87,567.42,27.77225065
1406752800000,567.42,567.4,567.42,567.4,9.93
1406752860000,567.92,567,567.4,567.4,14.05998205
1406752920000,567.57,567,567.4,567.57,15.578513
1406752980000,567.91,567,567,567,33.12207697
1406753040000,567.81,567.1,567.1,567.1,0.41998697
1406753100000,567.73,566.68,567.73,566.68,15.14094912
1406753160000,567,566.66,566.68,566.76,12.37977444
