1407772800000,587,585.5,585.5,587,2.35839
1407772860000,587.01,587,587.01,587,1.3439
1407773040000,587.2,587.14,587.15,587.14,8.212
1407773220000,587.19,587.19,587.19,587.19,0.74869399
1407773280000,587.19,585.88,586.39,587.19,0.82499481
1407773340000,587.24,587.24,587.24,587.24,0.40308199
1407773520000,586.3,586.3,586.3,586.3,0.2956
1407773700000,585.26,585.11,585.26,585.11,0.03649984
1407774060000,586,585.93,585.93,586,0.81097093
1407774120000,586,586,586,586,0.01252897
1407774240000,586,585.12,585.12,586,3.49439599
1407774720000,585.98,585.98,585.98,585.98,0.01576
1407774900000,586.1,586,586,586.1,300.07
1407775200000,587.05,586.1,586.1,587.05,0.03
1407775320000,585.98,585.12,585.98,585.12,3
1407775380000,586.07,585.11,586.07,585.11,0.26381657
1407775500000,586.05,586.05,586.05,586.05,0.001
1407775680000,585.14,585.13,585.14,585.13,5.28395942
1407775740000,585.11,585.11,585.11,585.11,0.29
1407775800000,586.03,586.03,586.03,586.03,0.021
1407775920000,585.1,585,585.1,585,12.6616
1407775980000,585.89,585,585.89,585,55.16942205
1407776040000,584.91,584.9,584.91,584.9,4
1407776160000,584.9,584.9,584.9,584.9,0.025
1407776220000,584.9,584.9,584.9,584.9,1.5
1407776280000,584.9,584,584.9,584,13.54998
1407776340000,584,584,584,584,3.82192
1407776460000,583.71,583.7,583.71,583.7,3.7
1407776520000,583.7,583.6,583.7,583.6,3
1407776580000,583.6,583.12,583.6,583.12,8.03689149
1407776640000,584,583.99,583.99,584,3.56329238
1407776700000,584.45,584.45,584.45,584.45,0.3225
1407776760000,584.48,583.16,584.45,583.16,6.1
1407776820000,583.17,583.14,583.17,583.14,5
1407776880000,583.15,583.15,583.15,583.15,5
1407777000000,583.36,583.01,583.16,583.01,47
1407777060000,583.03,583.01,583.03,583.01,39.05369354
1407777120000,583.02,580.53,583.02,580.53,88.89119036
1407777180000,580.68,580.52,580.68,580.52,30.001
1407777240000,581.06,580,580.52,580,89.2537798
1407777300000,580.02,580,580.02,580,5
1407777360000,581.2,580.8,580.8,581.2,0.22998193
1407777420000,582.08,580,580.2,582.08,15.3
1407777480000,580.51,580.51,580.51,580.51,12.94
1407777540000,580.56,580.12,580.5,580.12,3.2
1407777600000,581.08,581.08,581.08,581.08,0.7
1407777660000,581.89,580.13,580.83,580.13,9
1407777720000,580.12,580,580.12,580,23
1407777780000,580.12,580.11,580.12,580.11,2.45816547
1407777840000,581.28,580,580.96,580,10.5
1407777900000,580.88,580.88,580.88,580.88,0.002
1407778020000,581.47,581.15,581.32,581.17,17.58508835
1407778080000,581.15,576.51,581.15,576.51,257.14024931
1407778140000,577.51,572.1,576.5,576,902.30846059
1407778200000,576.94,572.75,575.52,573.31,56.81724837
1407778260000,576.98,572.5,573.25,574.74,95.22218034
1407778320000,574.93,572.25,574.54,573.01,115.04279536
1407778380000,575.47,571.7,573,574.89,150.92237512
1407778440000,574.89,569,574.62,573.41,194.82302821
1407778500000,573.82,567.02,573,572.97,101.47534227
1407778560000,573.99,570.77,572.96,573.99,48.76278449
1407778620000,574,570,572.7,571,51.73075488
1407778680000,573.5,568,573.44,572.87,406.6738082
1407778740000,573.98,568.1,573.1,573.15,84.90421598
1407778800000,573,571,572,572.99,54.36752603
1407778860000,574,572.99,572.99,574,26.83310487
1407778920000,576.67,573.12,574,574,32.53779894
1407778980000,574,573.83,574,573.83,0.08399669
1407779040000,574.5,573.53,573.7,574.5,110.65307992
1407779100000,574.5,572.99,574.32,574,19.342869
1407779160000,574,573.2,574,573.73,2.49354548
1407779220000,574,572.94,573.21,573.9,47.23408733
1407779280000,573.9,573.1,573.9,573.73,3.17253333
1407779340000,573.99,573,573.1,573.99,144.56246667
1407779400000,574,572.9,574,574,179.00858693
1407779460000,575,573.91,573.96,575,4.37766302
1407779520000,575.32,574.7,574.73,575.32,5.52451773
1407779580000,576,575.55,575.55,576,2.16367261
1407779640000,576.76,576,576,576.76,30.96229854
1407779700000,576.96,576,576.7,576.95,14.4111647
1407779760000,576,574.98,576,574.99,14.73154083
1407779820000,575.88,573.96,574.99,575.69,4.89885387
1407779880000,575,573.92,574.45,574.98,5.28326808
1407779940000,574.99,574,574.99,574.24,2.38433357
1407780000000,574.1,573.91,574.1,573.91,10.21361197
1407780060000,574.5,573.91,573.91,574.5,6.88894832
1407780120000,574.76,573.91,574.5,573.91,6.74920134
1407780180000,575.79,574.76,574.76,575.79,25.87522921
1407780240000,576,575.4,575.82,575.78,204.34538574
1407780300000,577.61,576.9,576.9,577.6,3.4961365
1407780360000,577,572.98,577,575.06,85.72676348
1407780420000,575,574.88,574.88,575,1.7177293
1407780480000,576.99,575,575,576.98,70.60832587
1407780540000,576.78,575.08,576.78,575.08,0.4985815
1407780720000,575.04,575.04,575.04,575.04,0.40009595
1407780780000,575.04,575.04,575.04,575.04,1.58389329
1407780840000,575.04,575.04,575.04,575.04,0.0286693
1407780900000,577,575.01,575.04,577,251.25
1407781020000,576.1,575.5,576.09,576.1,2
