1484236800000,796.39,794.55,794.87,795.44,7.66243582
1484236860000,795.39,795.3,795.38,795.39,7.56056994
1484236920000,795.39,795.39,795.39,795.39,3.77249726
1484236980000,796.01,795.01,795.08,796.01,41.29281496
1484237040000,796.35,796,796.05,796.03,21.0725
1484237100000,796.38,796.38,796.38,796.38,1
1484237160000,796.37,796.3,796.3,796.37,8.08796807
1484237220000,798.75,796.11,796.37,798.75,43.01272988
1484237280000,798.7,797.22,797.97,797.91,3.27822272
1484237340000,798.5,797.32,798.06,797.32,57.45065862
1484237400000,797.26,797.25,797.26,797.25,4.3838816
1484237460000,797.14,795,797.14,797.09,7.88503982
1484237520000,797.02,797.02,797.02,797.02,0.256
1484237580000,796.37,795.24,796.37,795.24,0.49958062
1484237640000,796.34,795.27,795.27,796.3,1.56695502
1484237700000,796.24,795.13,795.44,795.47,2.69924534
1484237760000,796.15,795.8,796.09,796.07,9.6794276
1484237820000,796.08,795.32,795.32,796.04,13.15189344
1484237880000,796.04,796,796.04,796.04,14.57560045
1484237940000,798.85,796.04,796.04,798.85,25.0184236
1484238000000,798.87,797,797,798.75,6.400185
1484238060000,800,797.75,798,800,11.76956546
1484238120000,800,800,800,800,0.58096487
1484238180000,800.07,796.76,800,796.76,64.90830903
1484238240000,805.15,798.43,798.43,805,307.28222543
1484238300000,805.01,798.7,805,798.7,261.28234032
1484238360000,806,800.01,800.01,804.31,109.8984532
1484238420000,806,804.26,804.26,805,92.03485937
1484238480000,805.7,804.27,805,804.37,23.57581748
1484238540000,805.8,804.33,805.2,805.1,67.17187821
1484238600000,805.8,804.32,805.79,805,41.97416703
1484238660000,805.74,805.02,805.74,805.16,9.3357201
1484238720000,805.63,805.12,805.17,805.5,5.0763745
1484238780000,808,805.5,805.5,806.93,302.45154269
1484238840000,809.9,808,808,808.69,140.67539179
1484238900000,808.69,808,808.51,808.69,222.7270893
1484238960000,810,808.68,808.68,810,69.37513396
1484239020000,811,808.9,809.99,810,111.39470746
1484239080000,810,809.84,810,810,20.77951696
1484239140000,809.87,809,809.85,809.7,25.41000145
1484239200000,809.79,805,809.79,805.77,137.48474636
1484239260000,807.75,805,807.75,806.45,29.87520644
1484239320000,805.75,804.98,805.01,804.98,2.6135201
1484239380000,804.94,804.3,804.94,804.3,8.454722
1484239440000,804.27,802.69,804.27,802.69,5.45727893
1484239500000,803.93,802.69,802.72,803.88,39.53799296
1484239560000,809.49,803.88,803.88,809.49,132.8684367
1484239620000,808.76,805.12,808.76,807.99,6.0276
1484239680000,807.93,805.69,805.69,806.19,7.04877614
1484239740000,806.17,805.9,806,806.15,6.24687215
1484239800000,806,805.2,805.9,805.2,9.08589091
1484239860000,805.49,805,805.25,805.48,38.250314
1484239920000,806.18,805.47,805.47,806.18,26.75207907
1484239980000,806.17,805.53,806.17,805.86,17.34
1484240040000,806.14,805.87,806.14,805.98,1.50808546
1484240100000,805.98,805.86,805.87,805.87,5.086579
1484240160000,805.94,805.94,805.94,805.94,0.12312279
1484240220000,805.94,805.94,805.94,805.94,0.23205589
1484240280000,806.17,805.94,805.94,806.17,44.29620327
1484240340000,806.17,806.17,806.17,806.17,0.02
1484240400000,806.17,806.16,806.17,806.16,5.62189093
1484240460000,806.17,805.91,806.17,805.97,8.7382274
1484240520000,806.17,805.96,805.97,806.03,10.90431522
1484240580000,806.17,806.02,806.05,806.02,8.04437468
1484240640000,806.02,805.71,806.02,805.71,11.76285391
1484240700000,805.95,805.26,805.26,805.95,33.08632528
1484240760000,805.95,805.7,805.95,805.78,26.87013588
1484240820000,806.04,805.46,805.57,806.03,23.73694496
1484240880000,808,806.04,806.04,807.95,103.28770637
1484240940000,810,807.16,807.16,810,39.71131332
1484241000000,810,807.6,808.68,808,47.07553071
1484241060000,807.99,805.39,807.99,805.39,39.19508845
1484241120000,808.02,805.44,807,807.99,37.27566126
1484241180000,807.98,805.67,806.31,805.67,11.12599835
1484241240000,806.06,805.7,806.06,805.7,12.02471306
1484241300000,806.01,805.26,806.01,805.51,1.04
1484241360000,806.04,805.2,806.04,805.21,13.93075251
1484241420000,805.21,804.79,805.21,805.2,0.80035948
1484241480000,805.15,804.75,805.15,804.75,0.36006506
1484241540000,805.01,804.75,804.75,805.01,1.581
1484241600000,805.02,804.11,804.99,804.11,21.03
1484241660000,804.21,804.11,804.11,804.21,11.01
1484241720000,804.12,802.03,804.12,802.03,11.06923297
1484241780000,802.03,800.5,802.03,800.85,68.03232206
1484241840000,802.99,800.61,801.63,802.63,10.88403071
1484241900000,802.05,802.05,802.05,802.05,0.05
1484241960000,802.65,802,802.17,802,5.07701477
1484242020000,802,802,802,802,7.207181
1484242080000,802.01,802.01,802.01,802.01,15.23350746
1484242140000,804.17,802.02,802.42,804.17,99.4627152
1484242200000,804.04,802.96,802.96,803.25,30.75297905
1484242260000,803.79,803.49,803.49,803.79,6.46041498
1484242320000,803.79,803.51,803.79,803.79,4.934296
1484242380000,804.13,803.58,803.79,803.58,11.28
1484242440000,803.6,803.6,803.6,803.6,11.5
1484242500000,803.59,801.81,803.59,802.02,9.53235082
1484242560000,802.5,801.6,802.04,801.99,30.48417096
1484242620000,803.93,801.67,801.67,803.93,41.29105317
1484242680000,804.24,803.47,803.94,803.48,6.78352997
1484242740000,804.48,803.48,803.48,804.48,11.39152899
1484242800000,804.98,804.24,804.48,804.25,7.91679991
1484242860000,804.89,804.24,804.49,804.33,9.01296775
1484242920000,804.84,804.24,804.84,804.25,8.98020423
