1526832000000,8385,8373.2,8373.2,8380.1,138.17399007
1526832060000,8384.9,8380,8380.1,8382.1,10.12104584
1526832120000,8388,8382.1,8382.1,8388,19.99371316
1526832180000,8400,8387.9,8387.9,8400,174.15520593
1526832240000,8500,8400,8400,8480.1,1158.16164906
1526832300000,8525,8479.2,8479.7,8524.7,755.05798412
1526832360000,8535,8516.1,8517.8,8518.2,348.21811501
1526832420000,8518.3,8501.9,8518.3,8504.4,92.75467145
1526832480000,8504.7,8495.6,8504.4,8497,55.1738305
1526832540000,8501.1,8497,8497,8501.1,115.15121467
1526832600000,8510,8500.4,8501,8507.9,69.54806643
1526832660000,8507.9,8480.4,8507.9,8488.8,58.46339023
1526832720000,8488.9,8481.24096425,8488.8,8482.4,14.27809441
1526832780000,8482.5,8472,8482.4,8472.7,58.55700574
1526832840000,8483,8472.7,8472.75910836,8482.9,53.23470447
1526832900000,8486.9,8482.9,8483,8486.5,13.64038287
1526832960000,8502.2,8485.4198936,8486.4,8502,71.28761635
1526833020000,8509.52926123,8502,8502,8506,64.11761648
1526833080000,8509.5,8501.8,8506,8502,40.43970769
1526833140000,8502,8492.3,8501.6,8497.6,25.88153505
1526833200000,8499,8489.7,8497.54192201,8492,28.76666756
1526833260000,8494,8487.4,8491.6,8491.1,30.54653644
1526833320000,8491.9,8490.8,8491.1,8490.9,25.04562897
1526833380000,8490.9,8487,8490.8,8487,14.01489614
1526833440000,8487,8484.3,8487,8484.5,13.23372297
1526833500000,8486.8,8484.4,8484.5,8484.7,8.40663433
1526833560000,8484.7,8478.8,8484.7,8480,43.28204701
1526833620000,8480,8479.9,8479.9,8479.9,8.0235606
1526833680000,8485,8479.9,8479.9,8484.9,39.2799147
1526833740000,8485,8484.9,8484.9,8485,30.60532755
1526833800000,8486.2,8484.9,8484.9,8486,57.15115233
1526833860000,8488.9,8485.9,8486,8488.5,26.4019653
1526833920000,8488.6,8488.5,8488.6,8488.6,8.68225738
1526833980000,8490,8488.5,8488.6,8490,39.16972377
1526834040000,8490,8488.2,8489.9,8488.2,29.13644318
1526834100000,8490,8488.2,8488.3,8488.5,18.97672445
1526834160000,8489.4,8489,8489.1,8489.1,4.08190601
1526834220000,8490,8489.2465776,8489.2465776,8490,12.65436493
1526834280000,8490,8489.9,8490,8490,5.07125792
1526834340000,8490,8489.9,8490,8490,2.05657082
1526834400000,8490,8489.9,8489.9,8489.9,6.77727524
1526834460000,8490,8489.9,8490,8490,3.36697932
1526834520000,8489.9,8488,8489.9,8488,10.03261428
