1430064000000,215.04,214.61,215.04,214.63,3.28999
1430064060000,214.94,214.63,214.63,214.94,9.4145
1430064120000,214.91,214.72,214.72,214.91,5.81343
1430064180000,214.91,214.71,214.91,214.71,3.17910211
1430064240000,214.9,214.79,214.79,214.9,1.87
1430064300000,215.16,214.84,214.92,215.15,33.12
1430064360000,215.3,214.92,215,215,51.7845
1430064420000,215.3,214.9,215.01,215.3,22.23653428
1430064480000,215.29,215.01,215.29,215.01,12.01
1430064540000,215.18,215.18,215.18,215.18,1.68
1430064600000,215.12,214.9,215.11,214.9,9.08
1430064660000,214.93,214.63,214.93,214.71,12
1430064720000,215.11,215.09,215.1,215.11,3.7
1430064780000,215.12,215.11,215.11,215.12,10.11
1430064840000,215.11,215.11,215.11,215.11,0.64
1430064900000,215.29,215.29,215.29,215.29,1.43
1430064960000,215.09,214.76,215.09,214.76,3.94584497
1430065020000,215.09,214.7,215.06,215.09,49.97
1430065080000,215.09,215.07,215.07,215.09,2.03
1430065140000,215.19,215.09,215.09,215.19,7.33
1430065200000,215.18,215.13,215.13,215.18,2.96
1430065260000,215.19,215.19,215.19,215.19,4.45960995
1430065320000,215.19,215.17,215.19,215.19,8.19
1430065380000,215.18,214.82,214.83,214.99,8.77537533
1430065440000,214.99,214.99,214.99,214.99,1.31
1430065500000,214.93,214.7,214.92,214.85,28.28
1430065560000,214.87,214.4,214.52,214.51,61.8
1430065620000,214.95,214.83,214.87,214.84,30
1430065680000,214.97,214.68,214.93,214.95,2.55
1430065740000,214.97,214.95,214.95,214.97,6.8
1430065800000,214.98,214.97,214.97,214.98,5.62
1430065860000,214.97,214.89,214.97,214.89,2.28073098
1430065920000,214.98,214.79,214.98,214.91,10.40885708
1430065980000,214.98,214.82,214.91,214.98,13.11398788
1430066040000,214.99,214.77,214.99,214.79,14.62
1430066100000,215,214.99,214.99,215,4.16
1430066160000,214.99,214.78,214.99,214.99,3.331
1430066220000,215,214.99,214.99,215,5.94
1430066280000,215,214.9,214.9,215,3.22377764
1430066340000,215,214.9,215,214.9,8.83
1430066400000,215,215,215,215,0.2
1430066460000,215,214.9,215,215,1.46
1430066520000,215,214.9,215,214.9,0.59
1430066580000,215,214.97,214.97,215,12.67
1430066640000,215.22,215,215,215,12.00154796
1430066700000,215.39,215,215,215.38,20.81
1430066760000,215.62,215.35,215.36,215.4,83.855
1430066820000,216,215.41,215.59,215.48,260.34650144
1430066880000,216,215.49,216,215.83,76.74274557
1430066940000,216.2,215.83,215.83,216.04,39.22069289
1430067000000,216.49,216.05,216.05,216.16,73.74373053
1430067060000,216.63,216.23,216.49,216.61,58.83331503
1430067120000,217.45,216.63,216.86,217,535.27472435
1430067180000,217.86,216.82,217,217.83,90.06090641
1430067240000,218,217.46,217.46,217.98,158.22053
1430067300000,218.5,217.99,218,218.44,165.23707319
1430067360000,218.98,217.92,218.41,218.5,225.63067746
1430067420000,218.98,218.01,218.52,218.24,232.50737573
1430067480000,218.86,218.23,218.24,218.58,64.8288119
1430067540000,218.7,218.5,218.58,218.68,48.2115738
1430067600000,218.8,218.52,218.69,218.52,41.43108973
1430067660000,218.63,218.53,218.59,218.63,14.55
1430067720000,218.51,218.41,218.51,218.41,25.77344206
1430067780000,218.5,218.31,218.4,218.33,15.82404794
1430067840000,218.33,218,218.33,218,43.5670814
1430067900000,218.41,218,218,218,67.985013
1430067960000,218.06,217.99,217.99,218.06,2.25937
1430068020000,218.44,218.09,218.09,218.15,5.5415
1430068080000,218.44,218.21,218.43,218.23,4.4
1430068140000,218.26,218.11,218.26,218.12,12.58388548
1430068200000,218.41,218.18,218.18,218.41,8.62
1430068260000,218.65,218.33,218.33,218.65,24.05442
1430068320000,218.46,218.04,218.41,218.46,151.28390976
1430068380000,218.8,218.45,218.5,218.47,110.94793015
1430068440000,218.77,218.54,218.77,218.62,11.29411
1430068500000,218.62,218.42,218.62,218.5,6.04079753
1430068560000,218.8,218.5,218.5,218.8,87.257572
1430068620000,218.8,218.62,218.63,218.7,112.15056272
1430068680000,218.7,218.7,218.7,218.7,8
1430068740000,218.95,218.68,218.68,218.81,45.36463007
1430068800000,218.97,218.81,218.81,218.91,20.01
1430068860000,219,218.83,218.84,218.95,158.10601
1430068920000,219,218.72,219,218.92,190.25197258
1430068980000,219,218.87,218.95,218.99,129.679645
1430069040000,219.43,218.87,218.91,219.22,140.78700582
1430069100000,219.57,218.94,219.08,219.16,30.44203897
1430069160000,219.7,219.1,219.1,219.17,52.1994
1430069220000,219.7,219.21,219.59,219.65,13.46032664
1430069280000,219.55,219.42,219.55,219.42,3.64152812
1430069340000,219.12,219.12,219.12,219.12,2.5
1430069400000,219.36,219.12,219.32,219.12,38.0380652
1430069520000,219.16,219.12,219.16,219.12,0.326
1430069580000,219.25,219.23,219.23,219.24,6
1430069640000,219.22,219.17,219.17,219.22,1.08326411
1430069700000,219.11,218.93,219.11,218.93,24.191
1430069760000,219.07,218.5,219.07,218.91,80.08854863
1430069820000,218.95,218.88,218.88,218.95,13.4032
1430069880000,218.92,218.88,218.92,218.92,38.6661
1430069940000,218.92,218.88,218.88,218.92,6
1430070120000,218.88,218.88,218.88,218.88,0.07485
1430070180000,218.88,218.88,218.88,218.88,0.2994
1430070240000,218.95,218.88,218.95,218.88,11.22748
1430070300000,218.92,218.88,218.88,218.88,11.02334
1430070420000,218.99,218.99,218.99,218.99,7.07056483
1430070540000,219.06,219,219,219.06,29.7655
1430070660000,219.07,219.07,219.07,219.07,0.05254137
1430070720000,219.1,219.1,219.1,219.1,1.96395506
1430070780000,219.32,219.15,219.15,219.25,28.15172856
1430070840000,219.43,219.24,219.24,219.25,4.81785
1430070900000,219.32,219.18,219.32,219.18,3.822
1430070960000,219.2,219.1,219.1,219.2,2.5
1430071020000,219.42,219.2,219.22,219.27,31.16
1430071080000,219.5,219.31,219.31,219.5,22.46201549
1430071140000,219.28,219.28,219.28,219.28,0.02
1430071200000,219.48,219.29,219.29,219.48,0.37
1430071260000,219.28,219.07,219.24,219.07,14.5
1430071320000,219.08,218.55,219.07,218.99,15.33156
1430071380000,218.99,218.68,218.68,218.73,21.57
1430071440000,219,218.72,218.72,218.75,6.5754
1430071500000,218.78,218.7,218.78,218.7,6.83639448
1430071560000,218.75,218.73,218.73,218.75,4.043264
1430071680000,218.76,218.72,218.72,218.76,5.2299
1430071740000,218.8,218.8,218.8,218.8,1.80438335
1430071800000,218.82,218.81,218.82,218.82,4.92493497
1430071920000,218.79,218.79,218.79,218.79,2.9437
1430071980000,218.71,218.53,218.71,218.53,4.75412
1430072040000,218.55,218.53,218.54,218.53,7.21486
1430072100000,218.6,218.5,218.51,218.5,10.50498179
1430072160000,218.51,218.48,218.48,218.51,0.032
1430072220000,218.64,218.51,218.64,218.58,7.97
1430072280000,218.51,218.5,218.51,218.51,8.59784631
1430072340000,218.55,218.51,218.54,218.51,7.942
1430072400000,218.92,218.55,218.55,218.64,16.42
1430072460000,218.56,218.56,218.56,218.56,1.41
1430072520000,218.96,218.91,218.96,218.91,1.72
1430072580000,218.98,218.76,218.86,218.76,8.2588
1430072640000,218.99,218.78,218.99,218.78,2.81988
1430072700000,219,218.99,218.99,219,7.26
1430072760000,218.99,218.81,218.82,218.99,6.6075
1430072820000,219,218.81,218.81,219,21.43747
1430072880000,219.06,218.82,219,219.03,32.49606093
1430072940000,219.33,218.62,218.62,218.78,76.30308131
1430073060000,218.87,218.87,218.87,218.87,2.36596
1430073120000,218.88,218.26,218.88,218.29,141.0951964
1430073180000,218.3,218.16,218.29,218.3,0.7
1430073240000,218.25,218.08,218.12,218.25,6.01
1430073360000,218.01,217.59,218.01,217.59,34.03595472
1430073420000,217.6,217.58,217.58,217.6,81.92076697
1430073480000,217.91,217.9,217.9,217.91,3
1430073540000,217.61,217.5,217.61,217.61,4.6
1430073600000,217.59,217.59,217.59,217.59,2
1430073660000,217.68,217.59,217.59,217.59,2.78
1430073720000,217.84,217.43,217.44,217.84,20.298
1430073780000,217.46,217.46,217.46,217.46,0.60880559
1430073840000,217.76,217.31,217.41,217.74,22.64
1430073900000,217.74,217.47,217.47,217.74,0.32526627
1430073960000,218.03,217.44,217.73,217.98,38.33740689
1430074020000,218.01,217.57,217.57,217.63,6.71
1430074080000,218.03,217.7,218.03,218.02,23.76
1430074140000,218.09,217.76,218.05,218.07,6.11
1430074200000,218.53,218.16,218.18,218.53,12.91
1430074260000,218.5,218.3,218.3,218.49,26.93848582
1430074320000,218.82,218.45,218.45,218.64,27.9181
1430074380000,218.92,218.37,218.37,218.83,20.03
1430074440000,218.92,218.47,218.47,218.55,1.27641339
1430074500000,218.6,218.6,218.6,218.6,0.11387383
1430074560000,219.25,218.83,218.83,219.06,51.46
1430074620000,219.14,218.88,218.88,219.14,7.891
1430074680000,219.27,219.13,219.13,219.14,12.86045548
1430074740000,219.15,219.13,219.14,219.13,24.01409227
1430074800000,219.15,219.01,219.01,219.06,6.781
1430074860000,219.1,219.06,219.06,219.06,9.98120325
1430074920000,218.84,218.76,218.76,218.84,1.1
1430074980000,218.86,218.52,218.86,218.64,12.49228
1430075040000,218.65,218.65,218.65,218.65,0.06055
1430075100000,218.73,218.6,218.6,218.73,1.7684
1430075160000,218.74,218.52,218.74,218.52,0.89005
1430075280000,218.62,218.6,218.6,218.62,7.81
1430075340000,218.83,218.62,218.62,218.83,1.01966
1430075400000,218.83,218.54,218.83,218.54,5.386676
1430075580000,218.62,218.51,218.6,218.62,18.729795
1430075700000,218.62,218.52,218.52,218.62,3.4877
1430075760000,218.62,218.62,218.62,218.62,1.25
1430075820000,218.52,218.52,218.52,218.52,3.12
1430075880000,218.53,218.06,218.53,218.36,45.3
1430075940000,218.58,218.11,218.56,218.58,0.6
1430076000000,218.52,218.52,218.52,218.52,0.1102
1430076180000,218.07,217.96,218.07,217.97,5.2
1430076240000,218.31,218.31,218.31,218.31,0.2
1430076300000,218.32,218.13,218.13,218.14,2.61
1430076360000,218.24,217.93,218.24,217.93,0.45534
1430076420000,217.95,217.93,217.93,217.95,2.25112483
1430076540000,218.27,217.95,217.95,218.27,5.204959
1430076600000,218.26,218.02,218.02,218.26,1.141
1430076660000,218.34,218.07,218.26,218.07,1.79
1430076720000,218.19,218.13,218.13,218.19,3.68904
1430076780000,218.32,217.96,217.96,217.98,3.08025312
1430076840000,218.34,218.3,218.3,218.34,1.76
1430076900000,218.3,218.07,218.07,218.29,1.284
1430076960000,218.28,218.28,218.28,218.28,0.2
1430077020000,218.26,218.21,218.21,218.26,2.8
1430077080000,218.34,218.34,218.34,218.34,0.22
1430077140000,218.4,217.72,218.4,217.82,122.20542
1430077200000,218.32,218.29,218.29,218.32,5.46739878
1430077260000,218.04,218.02,218.02,218.04,0.02
1430077320000,218.17,218.16,218.17,218.16,0.302
1430077380000,218.12,217.99,217.99,218.08,2.8277
1430077440000,218.16,218,218.14,218.08,0.6853
1430077500000,218.18,218.18,218.18,218.18,0.01
1430077560000,218.19,217.83,218.13,217.83,20.97
1430077620000,218.19,217.83,217.83,218.19,3.608
1430077680000,218.01,218.01,218.01,218.01,0.01
1430077740000,218.18,217.9,217.9,217.97,0.41037897
1430077800000,218.18,218.02,218.02,218.08,0.23598
1430077860000,218.18,217.87,218.08,218.18,9.473
1430077920000,218.18,218.01,218.18,218.18,0.241
1430077980000,218.18,218.06,218.18,218.06,3.85
