1580486400000,9330.4,9330.3,9330.4,9330.3,1.35624808
1580486460000,9335.8,9330.3,9330.37323768,9335.4,11.18998526
1580486520000,9340,9334.47016887,9334.9,9340,10.05419176
1580486580000,9359.9,9339.9,9340,9355.36439606,49.95106366
1580486640000,9361,9355.4,9356.5,9361,6.53099291
1580486700000,9361,9350,9360.8,9350.1,5.49588463
1580486760000,9352.2,9348.4,9352,9350.48667174,0.72372483
1580486820000,9352.2,9343,9352.2,9343.2,0.33269476
1580486880000,9346.4,9343,9344,9343.1,1.24801923
1580486940000,9343,9329.5,9343,9329.5,3.09530217
1580487000000,9329.62506444,9324.9,9329.51425866,9326.74411416,0.38381335
1580487060000,9329,9326.7,9326.8,9329,0.26985241
1580487120000,9330.7,9327.6,9327.7,9330.62231646,2.75812043
1580487180000,9331,9330.62231646,9330.7,9331,2.49317416
1580487240000,9339.7,9331,9331,9339.7,1.43767084
1580487300000,9340.9,9339.6,9339.6,9340.7,0.19076431
1580487360000,9341,9339.6,9339.8,9340.9,0.255
1580487420000,9341,9332.5,9340.9,9332.5,2.15824929
1580487480000,9330.4968627,9326.4,9330.4968627,9328,1.3118521
1580487540000,9326,9323.6,9326,9323.6,0.40085786
1580487600000,9325.31988343,9322,9325.1,9322,1.74284872
1580487660000,9321.8,9317.3,9321.1,9317.3,1.277153
1580487720000,9323.1,9314.3,9317.3,9322.1,2.77764133
1580487780000,9320.9,9317.5,9320.9,9317.8,0.91998008
1580487840000,9322.5,9318.1,9319.8,9318.8,0.39965193
1580487900000,9321.2,9318.8,9320.1,9320,0.26917327
1580487960000,9321.69675517,9318.9,9321.69675517,9318.9,0.23283344
1580488020000,9319.2,9317.6,9319.2,9318.8,3.69802658
1580488080000,9322,9317.1,9317.1,9321.1,0.36935938
1580488140000,9322.5,9319,9321.1,9322.5,2.37638541
1580488200000,9321.2,9319.1,9319.1,9321.14509333,0.0870009
1580488260000,9325,9321.14509333,9321.14509333,9325,1.2163935
1580488320000,9326,9322.1,9325.024212,9322.1,0.42213083
1580488380000,9328,9323,9324.6,9323,1.62321178
1580488440000,9325.7,9323,9325.7,9323.7,0.05178212
1580488500000,9324.3,9323,9324.3,9323.1,0.134436
1580488560000,9323,9321.1,9323,9321.1696386,0.51637
1580488620000,9321.2,9306.7,9321.1696386,9306.7594584,1.47423793
1580488680000,9308.8,9305.84649101,9307.1,9305.84649101,0.38819029
1580488740000,9308,9305.8,9305.9,9305.8,0.15807703
1580488800000,9306.1,9304.7,9305.7,9306.1,0.07981427
1580488860000,9305.1,9305,9305.1,9305,0.07629947
1580488920000,9305.07065283,9283.8,9305,9289.22138711,10.97900344
1580488980000,9289.3,9289.2,9289.22138711,9289.2,0.56416116
1580489040000,9289.3,9289.2,9289.21663684,9289.2,0.17249384
1580489100000,9289.3,9289.2,9289.2,9289.3,0.32942974
1580489160000,9289.3,9289.2,9289.2,9289.3,0.23793651
1580489220000,9296.4,9291.2,9291.2,9296.4,3.46393557
1580489280000,9296.4,9295.5,9296,9296.28998026,1.50451189
1580489340000,9296.28998026,9296.2,9296.28998026,9296.28998026,0.1137
1580489400000,9296.28998026,9296.2,9296.28998026,9296.2,0.11715153
1580489460000,9296.28998026,9283.3,9296.28998026,9283.4,8.73771696
1580489520000,9283.4,9265.26171474,9283.4,9265.3,17.15495629
1580489580000,9279.3,9265.26171474,9265.4,9276.379164,2.3599517
1580489640000,9276.5,9276.4,9276.5,9276.5,0.425
1580489700000,9277.6,9276.5,9276.5,9277.5,0.17422699
1580489760000,9283.8,9277.5,9277.6,9283.8,0.67757543
1580489820000,9283.8,9280.2,9283.76140747,9282.832618,1.1340884
1580489880000,9287.6,9282.8,9282.9,9287.6,0.31336344
1580489940000,9289.9,9286.5,9287.4,9289.6,0.25005497
1580490000000,9290.5,9289.5,9289.6,9290.4,0.71788209
1580490060000,9292.8,9290.5,9290.5,9292.8,0.555055
1580490120000,9294.3,9292.9,9292.9,9294.28582176,0.09
1580490180000,9301.964528,9294.3,9294.3,9301.5,0.65626941
1580490240000,9304.2,9301.8,9301.9,9304.2,0.28092106
1580490300000,9306.9,9303.3,9303.8,9306.9,0.29370278
1580490360000,9306.9,9301.51887902,9306.9,9301.51887902,0.22021297
1580490420000,9301.5,9298.9,9301.5,9298.93871603,0.60193399
1580490480000,9303.18126965,9302.2,9303.1,9302.2,0.1115535
1580490540000,9311.9,9305,9305,9309.5,0.61326299
1580490600000,9308.8,9301.5,9308.8,9301.8,0.0965535
1580490660000,9304.9,9304.9,9304.9,9304.9,0.02651025
1580490720000,9307.91609377,9306.2,9306.2,9307.91609377,0.255
1580490780000,9306.7,9302.6,9305.1,9303.7,0.40520536
1580490840000,9306.04420521,9300,9306.04420521,9300.6,1.12621043
1580490900000,9306.5,9303.7171678,9303.7171678,9305.8225826,0.75933355
1580490960000,9309.1,9305.1,9306.5,9305.1,0.241156
1580491020000,9306.15501651,9302.3,9304.16041302,9306.15501651,0.09678252
1580491080000,9306.1,9300.10132669,9306.1,9300.10132669,1.45346101
1580491140000,9302.9,9299,9301.72884,9302.76119002,0.11268857
1580491200000,9302.9828453,9302.31787947,9302.9828453,9302.9,0.2170102
1580491260000,9303,9300.806964,9302.2,9300.9,0.24589131
1580491320000,9304,9302.9,9302.9,9303,0.20336494
1580491380000,9318.7,9304.31277697,9304.31277697,9318.7,1.31784994
1580491440000,9316.4,9312.7,9312.7,9313.26538564,0.01220883
1580491500000,9317.1,9312.82212372,9312.82212372,9317.1,0.06
1580491560000,9316.3,9313.4,9313.4,9316.3,0.015
1580491680000,9316.5,9316.5,9316.5,9316.5,0.090101
1580491740000,9316.9,9316.4,9316.5,9316.5,0.37281881
1580491800000,9316.5,9310.6,9316.4,9310.6,0.96930853
1580491860000,9306.7,9297.1,9306.7,9297.3,0.03821843
1580491920000,9301.14797898,9300.2,9301.14797898,9300.8,0.04
