1564761600000,10628,10622,10622,10628,24.01192538
1564761660000,10640,10628,10628,10640,25.05363758
1564761720000,10640,10628,10640,10630,34.53100711
1564761780000,10636,10625,10631,10625,5.09518354
1564761840000,10639,10619,10622,10636,2.45620374
1564761900000,10644,10638,10638,10644,5.7297682
1564761960000,10644,10635,10644,10635,1.28747157
1564762020000,10633,10628,10633,10630,2.85146275
1564762080000,10638,10630.0931883,10631,10635.09260505,4.37944713
1564762140000,10638,10636,10636,10637,1.70557676
1564762200000,10638,10633,10636,10638,13.20646355
1564762260000,10648,10638,10638,10647,7.11495564
1564762320000,10649,10647,10647,10647,8.82300492
1564762380000,10649,10645,10649,10645,2.81306204
1564762440000,10656,10645,10646,10656,24.34455133
1564762500000,10659,10648.345914,10656,10648.345914,13.73367328
1564762560000,10650,10641,10648.345914,10650,18.63717747
1564762620000,10652,10639,10651,10639,3.7522633
1564762680000,10646,10637,10640,10637,16.2811899
1564762740000,10637,10513,10637,10531,426.47894134
1564762800000,10532,10486,10531,10501,152.15525076
1564762860000,10550,10491,10501,10548,103.54988121
1564762920000,10548,10520,10547.04811565,10523,41.38593782
1564762980000,10536,10525,10530,10532.64835493,9.09825698
1564763040000,10534,10513,10534,10514,21.59072461
1564763100000,10535,10513,10513,10535,10.14996652
1564763160000,10533.5638,10517,10533,10517,10.1849515
1564763220000,10516,10476,10516,10486,61.11028256
1564763280000,10507,10488,10489,10498,16.4084049
1564763340000,10505,10490.00624157,10497,10504,4.15724307
1564763400000,10516,10499,10504.09616225,10499,20.4492226
1564763460000,10503,10494,10494,10503,11.92998091
1564763520000,10503,10500.20773134,10501.6922,10503,1.11696321
1564763580000,10514,10502,10503,10513,5.70063962
1564763640000,10524,10515.6688886,10516,10517.89064178,3.38491808
1564763700000,10517.8808439,10500,10517,10500,2.08601563
1564763760000,10501,10494,10500,10500,8.80326923
1564763820000,10522,10501.49755,10501.49755,10505,18.98684757
1564763880000,10505.24775,10494.11788275,10505.24775,10500,3.65690715
1564763940000,10500,10489,10500,10490,4.26809977
1564764000000,10494.9347,10460,10494.9347,10460,22.54473246
1564764060000,10477.12125,10440,10460,10475.89950668,91.14563619
1564764120000,10477.23255859,10451.8074,10475.89950668,10451.8074,8.76387275
1564764180000,10472,10451,10452,10468,11.77586518
1564764240000,10472,10462,10468.90369456,10472,6.60132933
1564764300000,10476,10471.46646115,10471.46646115,10476,6.08159553
1564764360000,10501,10475.24352547,10476,10483,111.86674666
1564764420000,10484.56052,10483,10483,10483.57528499,2.53162097
1564764480000,10483.57528499,10466,10483.57528499,10467,4.29154918
1564764540000,10467,10466,10467,10466,19.47290706
1564764600000,10467,10445,10466,10445,59.98601104
1564764660000,10445.91573194,10401,10445,10429,97.06284959
1564764720000,10429,10410,10429,10410,14.17520401
1564764780000,10451,10411,10411,10441,25.32349757
1564764840000,10450,10434,10434,10448,3.47926778
1564764900000,10449,10433,10449,10435,10.68658743
1564764960000,10450,10433,10434,10450,5.98390824
1564765020000,10450,10434,10448,10450,1.13873836
1564765080000,10450,10437,10449.08414682,10438,1.25703209
1564765140000,10444,10437,10437,10442,1.32395191
1564765200000,10454,10436.3346978,10440,10454,5.69209803
1564765260000,10460,10454,10454,10460,7.11033526
1564765320000,10460,10458,10460,10459,3.49925197
1564765380000,10460,10458,10460,10459,1.52052841
1564765440000,10459,10458.06678,10458.94092521,10458.06678,3.7268
1564765500000,10458,10443,10458,10447,25.42158038
1564765560000,10450,10439,10447,10441,3.87115696
1564765620000,10443,10436,10442,10436,1.35291108
1564765680000,10439.93416731,10428.04104979,10436,10439.93416731,3.51638489
1564765740000,10451,10437,10439,10443,1.51847391
1564765800000,10444,10432,10442.0460293,10434,19.98238731
1564765860000,10435,10432,10434,10434,0.76367229
1564765920000,10435,10422,10435,10423,3.54314213
1564765980000,10430,10414,10423,10423,2.6135494
1564766040000,10430,10423,10423,10430,1.49674996
1564766100000,10430,10423.00022412,10430,10424,3.73761502
1564766160000,10426,10423,10424,10423,2.05791171
1564766220000,10424,10414,10423,10414,2.01713874
1564766280000,10426,10414,10414.014116,10418,6.07045621
