1407859200000,565.4,565.4,565.4,565.4,0.01002
1407859260000,565.4,565.4,565.4,565.4,2.20994
1407859380000,565.98,565.7,565.7,565.98,8.5774
1407859440000,565.8,565.7,565.7,565.8,1.43134109
1407859500000,565.9,565.9,565.9,565.9,2.02
1407859560000,565.97,565.9,565.9,565.97,2.9783
1407859620000,566.02,565.98,565.98,566.02,37.48908429
1407859680000,566.99,566.9,566.9,566.99,5.022
1407859740000,567,566.98,566.98,567,11
1407859800000,567.1,566.8,566.8,567.09,3.81360954
1407859860000,567,567,567,567,0.33240273
1407859920000,567,567,567,567,1.02965265
1407860040000,566.8,566.8,566.8,566.8,0.70513044
1407860100000,566.03,564,566.03,565.05,50.05235472
1407860160000,565.04,564.25,565.04,564.25,1.90474785
1407860220000,565.05,564.26,565.04,565.02,0.64678896
1407860280000,566.69,565.02,565.02,566.69,2.58022
1407860520000,567,566.11,566.11,567,10.04636
1407860580000,566.11,566.11,566.11,566.11,0.7
1407860640000,566.2,566.1,566.2,566.1,5
1407861000000,566.94,566.94,566.94,566.94,4
1407861060000,567,566.94,566.94,567,2.5474
1407861120000,567.48,567,567,567.48,9.6061
1407861180000,567.5,567.48,567.48,567.5,4.008
1407861240000,567.81,567.5,567.5,567.81,2.004
1407861300000,567.92,567.86,567.86,567.9,1.1231
1407861360000,567.9,566.96,567.9,567.5,10.3723923
1407861480000,566.99,566.99,566.99,566.99,0.61901045
1407861540000,567,567,567,567,0.88581612
1407861720000,568.27,567.79,567.8,568.26,19.18597202
1407861780000,568.27,567.4,568.26,568.26,1.3390344
1407861840000,568.27,568.26,568.26,568.27,2.73333939
1407861900000,568.5,568.4,568.4,568.5,5.1
1407861960000,568.76,568.68,568.68,568.76,8.96388963
1407862020000,568.68,568,568.68,568.66,1.41195397
1407862200000,567.6,567.6,567.6,567.6,5
1407862500000,569.1,568.01,568.27,568.01,33.338633
1407862860000,568.8,568.75,568.75,568.8,0.019
1407862980000,569,568.2,568.98,569,19.02692799
1407863100000,569,568.76,568.76,569,10
1407863220000,569,568.99,568.99,569,5
1407863400000,568.8,568.8,568.8,568.8,2
1407863460000,568.8,568.8,568.8,568.8,0.05
1407863580000,568.8,568.8,568.8,568.8,0.5947699
1407863700000,568.9,568.79,568.79,568.9,5.2852
1407863760000,568.05,568.01,568.05,568.01,2
1407863820000,568.89,568.89,568.89,568.89,4.0573
1407864000000,568.89,568.88,568.88,568.89,2.3478053
1407864060000,568.9,568.04,568.9,568.04,23.6954
1407864180000,567.66,566,567.66,566,23.2269
1407864480000,567.51,567.51,567.51,567.51,0.39193
1407864540000,567.51,567.51,567.51,567.51,0.5
1407864720000,568.9,567.51,567.51,568.9,20.988
1407864780000,567.59,567.59,567.59,567.59,0.04003261
1407864960000,568.67,568.67,568.67,568.67,0.05
1407865020000,568.67,568.67,568.67,568.67,0.023025
1407865080000,568.9,568.09,568.7,568.09,5.85579795
1407865140000,568.89,567.4,568.09,568.89,12.4715588
1407865500000,568.72,568.25,568.25,568.25,1.24053
1407865560000,568.3,568.25,568.25,568.3,0.14084
1407865620000,568.3,568.3,568.3,568.3,0.5
1407865680000,568.3,568.3,568.3,568.3,0.6
